,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
134,0.21769986152648926,0.005436021004510588,0.0368004322052002,0.0014703989351729152,True,,,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850657604643226,0.09742369092403484,0.13871493445343652,0.07688930649119921,0.123405301594778,0.10098796190197616,0.02673705751988952,229,0.15516748268176334,0.14239004462306426,0.10959807275068166,0.13610571235231955,0.13220745740393222,0.1350937539623522,0.014937034311799702
135,0.01479945182800293,0.0022255569421998057,0.009600543975830078,0.0004899997430871522,True,,3,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046535559385940756,0.07976504995569936,0.19273747324112359,0.05583329048402578,0.1079882392644322,0.09657192246624433,0.052581156652825325,292,0.13852746023365647,0.11836127688125751,0.09418992656945499,0.11215666957246388,0.11163942508039763,0.11497495166744612,0.014263755312813193
136,0.045000123977661136,0.0014140440861586427,0.014199638366699218,0.0004004753032518129,True,,3,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270921600067069,0.11031075763199102,0.19375840645491688,0.061093367554525504,0.10963267853343328,0.10550088523510745,0.050176856432640096,112,0.14457415704617,0.12107497417766841,0.09812600832604372,0.12326192747657963,0.11285474827911027,0.1199783630611144,0.015134125200992027
137,0.20399942398071289,0.005796253977731974,0.034800148010253905,0.00039987575459131814,True,,3,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352819064423754,0.11431870259082001,0.19365931070364722,0.06447190196278113,0.11553825745798754,0.1083032726718947,0.04958968098267782,101,0.14566410032736404,0.12372264630308337,0.09847054273084903,0.1270337768849737,0.11833863948491347,0.12264594114623673,0.015187170801021508
138,0.013200855255126953,0.0009795499509243886,0.009799432754516602,0.00039992498757028094,True,,3,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046535559385940756,0.07976504995569936,0.19273747324112359,0.05583329048402578,0.1079882392644322,0.09657192246624433,0.052581156652825325,292,0.13852746023365647,0.11836127688125751,0.09418992656945499,0.11215666957246388,0.11163942508039763,0.11497495166744612,0.014263755312813193
139,0.042800521850585936,0.0009795889696120798,0.013999032974243163,0.0010959316718853844,True,,3,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270921600067069,0.11031075763199102,0.19375840645491688,0.061093367554525504,0.10963267853343328,0.10550088523510745,0.050176856432640096,112,0.14457415704617,0.12107497417766841,0.09812600832604372,0.12326192747657963,0.11285474827911027,0.1199783630611144,0.015134125200992027
140,0.2101996898651123,0.006911190875480814,0.034799718856811525,0.0007487488859463032,True,,3,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352819064423754,0.11431870259082001,0.19365931070364722,0.06447190196278113,0.11553825745798754,0.1083032726718947,0.04958968098267782,101,0.14566410032736404,0.12372264630308337,0.09847054273084903,0.1270337768849737,0.11833863948491347,0.12264594114623673,0.015187170801021508
141,0.012799596786499024,0.00040011435779100795,0.009200239181518554,0.00040011418730945476,True,,3,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046535559385940756,0.07976504995569936,0.19273747324112359,0.05583329048402578,0.1079882392644322,0.09657192246624433,0.052581156652825325,292,0.13852746023365647,0.11836127688125751,0.09418992656945499,0.11215666957246388,0.11163942508039763,0.11497495166744612,0.014263755312813193
142,0.04220104217529297,0.0007489655909887347,0.013599681854248046,0.0004896291182038237,True,,3,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270921600067069,0.11031075763199102,0.19375840645491688,0.061093367554525504,0.10963267853343328,0.10550088523510745,0.050176856432640096,112,0.14457415704617,0.12107497417766841,0.09812600832604372,0.12326192747657963,0.11285474827911027,0.1199783630611144,0.015134125200992027
143,0.20292387008666993,0.0034100317996349034,0.0350001335144043,9.933789566039874e-07,True,,3,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352819064423754,0.11431870259082001,0.19365931070364722,0.06447190196278113,0.11553825745798754,0.1083032726718947,0.04958968098267782,101,0.14566410032736404,0.12372264630308337,0.09847054273084903,0.1270337768849737,0.11833863948491347,0.12264594114623673,0.015187170801021508
144,0.013600826263427734,0.0017432750635904704,0.009799766540527343,0.0007480862670499344,True,,3,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046535559385940756,0.07976504995569936,0.19273747324112359,0.056208143154250934,0.1079882392644322,0.09664689300028936,0.05252325316734403,289,0.13852746023365647,0.11836127688125751,0.09418992656945499,0.11381325538526485,0.11163942508039763,0.1153062688300063,0.01421359593553394
145,0.04239950180053711,0.00101984259509838,0.014400148391723632,0.0004899602991066213,True,,3,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270921600067069,0.11031075763199102,0.19375840645491688,0.061093367554525504,0.10963267853343328,0.10550088523510745,0.050176856432640096,112,0.14457415704617,0.12107497417766841,0.09812600832604372,0.12409083046634697,0.11285474827911027,0.12014414365906786,0.015173673944380192
146,0.2175462245941162,0.010769277579226072,0.03459944725036621,0.0007993705942245221,True,,3,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929690735922531,0.11431870259082001,0.19338629179708794,0.06447190196278113,0.11553825745798754,0.10940241223358038,0.048258518224124386,82,0.14467558268981753,0.12372264630308337,0.09865991539785436,0.1270337768849737,0.11833863948491347,0.12248611215212848,0.014828837144364967
147,0.013000202178955079,0.0006323346778115554,0.010799598693847657,0.0021361228711414943,True,,3,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046535559385940756,0.07976504995569936,0.19273747324112359,0.056208143154250934,0.1079882392644322,0.09664689300028936,0.05252325316734403,289,0.13852746023365647,0.11836127688125751,0.09418992656945499,0.11381325538526485,0.11163942508039763,0.1153062688300063,0.01421359593553394
148,0.04399981498718262,0.001095672678469985,0.013998985290527344,0.0006312099889866893,True,,3,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270921600067069,0.11031075763199102,0.19375840645491688,0.061093367554525504,0.10963267853343328,0.10550088523510745,0.050176856432640096,112,0.14457415704617,0.12107497417766841,0.09812600832604372,0.12409083046634697,0.11285474827911027,0.12014414365906786,0.015173673944380192
149,0.20310587882995607,0.0032478058402815846,0.03500289916992187,0.0010903215799438555,True,,3,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929690735922531,0.11431870259082001,0.19338629179708794,0.06447190196278113,0.11553825745798754,0.10940241223358038,0.048258518224124386,82,0.14467558268981753,0.12372264630308337,0.09865991539785436,0.1270337768849737,0.11833863948491347,0.12248611215212848,0.014828837144364967
150,0.013000392913818359,2.1088928592201213e-06,0.009800195693969727,0.0004011400351722323,True,,3,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046535559385940756,0.07976504995569936,0.19273747324112359,0.056208143154250934,0.1079882392644322,0.09664689300028936,0.05252325316734403,289,0.13852746023365647,0.11836127688125751,0.09418992656945499,0.11381325538526485,0.11163942508039763,0.1153062688300063,0.01421359593553394
151,0.042924356460571286,0.0011326083209985372,0.013399744033813476,0.0004898636711394256,True,,3,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270921600067069,0.11031075763199102,0.19375840645491688,0.061093367554525504,0.10963267853343328,0.10550088523510745,0.050176856432640096,112,0.14457415704617,0.12107497417766841,0.09812600832604372,0.12409083046634697,0.11285474827911027,0.12014414365906786,0.015173673944380192
152,0.2103114604949951,0.009494869927720176,0.03540921211242676,0.001325934690416896,True,,3,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929690735922531,0.11431870259082001,0.19338629179708794,0.06447190196278113,0.11553825745798754,0.10940241223358038,0.048258518224124386,82,0.14467558268981753,0.12372264630308337,0.09865991539785436,0.1270337768849737,0.11833863948491347,0.12248611215212848,0.014828837144364967
153,0.012715435028076172,0.0007430942151058239,0.010008668899536133,1.5834009503730703e-05,True,,3,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186822958930061,0.07976504995569936,0.19273747324112359,0.05620814315425094,0.10858222329240605,0.09783222384655613,0.05156402715982108,274,0.1341127516612502,0.11358249067093125,0.09096278205311187,0.1163380283606571,0.10797724648184248,0.11259465984555858,0.01390881401102693
154,0.04311389923095703,0.0007809761548102349,0.014305305480957032,0.0008689925087544951,True,,3,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058477932715658466,0.110029463679811,0.19284388548545087,0.061093367554525504,0.11722207158315488,0.10793334420372014,0.04886777124423542,106,0.14028514679778603,0.11871295015584886,0.09640094256467993,0.12213576272496471,0.11676772068161108,0.11886050458497814,0.01398982525087249
155,0.20523014068603515,0.003423375605974936,0.03480043411254883,0.0004002595532851524,True,,3,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929690735922531,0.1132703743669312,0.19322212356569282,0.06447190196278113,0.11994064782123837,0.11004039101517375,0.048330191051648604,67,0.14087776216884285,0.12364352008492456,0.09757739725184869,0.12489663161689715,0.11871644247271977,0.1211423507190466,0.013935774116139511
156,0.013306856155395508,0.0006070413643107102,0.00950160026550293,0.0004472001113543053,True,,3,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186822958930061,0.07976504995569936,0.19273747324112359,0.05620814315425094,0.10858222329240605,0.09783222384655613,0.05156402715982108,274,0.1341127516612502,0.11358249067093125,0.09096278205311187,0.1163380283606571,0.10797724648184248,0.11259465984555858,0.01390881401102693
157,0.042600059509277345,0.001019374672243054,0.013599777221679687,0.0004894151829589159,True,,3,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058477932715658466,0.110029463679811,0.19284388548545087,0.061093367554525504,0.11722207158315488,0.10793334420372014,0.04886777124423542,106,0.14028514679778603,0.11871295015584886,0.09640094256467993,0.12213576272496471,0.11676772068161108,0.11886050458497814,0.01398982525087249
158,0.20659956932067872,0.0036092610803146103,0.03700103759765625,0.0037960668214219186,True,,3,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929690735922531,0.1132703743669312,0.19322212356569282,0.06447190196278113,0.11994064782123837,0.11004039101517375,0.048330191051648604,67,0.14087776216884285,0.12364352008492456,0.09757739725184869,0.12489663161689715,0.11871644247271977,0.1211423507190466,0.013935774116139511
159,0.013799905776977539,0.0011658526343666458,0.010000514984130859,0.0006328622643688295,True,,3,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186822958930061,0.07976504995569936,0.19273747324112359,0.05620814315425094,0.10858222329240605,0.09783222384655613,0.05156402715982108,274,0.1341127516612502,0.11358249067093125,0.09096278205311187,0.1163380283606571,0.10797724648184248,0.11259465984555858,0.01390881401102693
160,0.04479999542236328,0.0013260727209418015,0.013999414443969727,0.0006334654925582462,True,,3,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058477932715658466,0.110029463679811,0.19284388548545087,0.061093367554525504,0.11722207158315488,0.10793334420372014,0.04886777124423542,106,0.14028514679778603,0.11871295015584886,0.09640094256467993,0.12213576272496471,0.11676772068161108,0.11886050458497814,0.01398982525087249
161,0.21080026626586915,0.0036544797459076663,0.03499999046325684,0.0020969885038628964,True,,3,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929690735922531,0.1132703743669312,0.19322212356569282,0.06447190196278113,0.11994064782123837,0.11004039101517375,0.048330191051648604,67,0.14087776216884285,0.12364352008492456,0.09757739725184869,0.12489663161689715,0.11871644247271977,0.1211423507190466,0.013935774116139511
162,0.014400196075439454,0.0008001581473292952,0.008999776840209962,1.132425507262985e-06,True,,5,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662232102556947,0.0836439782403854,0.18643245925342683,0.0834100093475694,0.11822889442858482,0.10366753245910718,0.047175274208714126,190,0.15609835544388828,0.13800100016191183,0.10988434967872684,0.1303129889896465,0.12921876515309583,0.13270309188545387,0.014926180419664018
163,0.046000432968139646,0.0027572501782386076,0.013399648666381835,0.0004883852304072702,True,,5,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036750739673056,0.08018230739687843,0.2093794269932325,0.08590928645269408,0.12004358357566483,0.10917642236304008,0.05477087570122588,94,0.15947321734887682,0.1392258666201502,0.10905773617813196,0.1338131873663644,0.13117024506201955,0.1345480505151086,0.016154575969228924
164,0.2092003345489502,0.005912689243654358,0.03680000305175781,0.0022273986209701297,True,,5,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053421127078019916,0.09169805105106528,0.18718130640214647,0.07885676709446947,0.12237757036041713,0.10670696439722364,0.04596078554773065,110,0.15958443049072502,0.14185784438948923,0.11103727783102689,0.13724133667250588,0.13185971603827643,0.1363161210844047,0.015696244174112733
