,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
225,0.016800594329833985,0.00039908906964670793,0.011999750137329101,9.725607897935455e-07,False,balanced,,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.23248543353757462,0.12237253515308429,0.15212684333546322,0.30152988029037353,0.2745527315435265,0.21661348477200443,0.06907901680067716,419,0.442740299862878,0.4615681775103815,0.3771353109323035,0.372941133342914,0.390611709445626,0.4089993262188206,0.036209254681135214,0.25,0.1408450704225352,0.15789473684210525,0.26470588235294124,0.23684210526315788,0.21005755897614792,0.050617345539668915,420,0.38135593220338987,0.39826839826839827,0.294478527607362,0.29870129870129875,0.31333333333333335,0.3372274980227564,0.04371723645879535,0.4678720830011262,0.2364139442759352,0.47287968441814593,0.6855933394394933,0.5672090729783037,0.4859936248226009,0.1478014734344494,427,0.7669485585560782,0.8127784303398369,0.7602645065190186,0.7073295071286032,0.7384354666161212,0.7571512938319316,0.03473485115575765
226,0.05740032196044922,0.0017430068260879095,0.018399620056152345,0.0004896697079246325,False,balanced,,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.23248543353757462,0.12237253515308429,0.1474900177562922,0.30152988029037353,0.2841238917918028,0.2176003517058255,0.07165878702162154,415,0.442740299862878,0.4615681775103815,0.3771353109323035,0.372941133342914,0.3945013300613449,0.4097772503419644,0.035845814916372114,0.25,0.1408450704225352,0.15384615384615385,0.26470588235294124,0.24657534246575344,0.21119448981747674,0.052647913412811824,414,0.38135593220338987,0.39826839826839827,0.294478527607362,0.29870129870129875,0.31756756756756754,0.33807434486960325,0.043285054763413766,0.46418365727622635,0.3792710871330781,0.47287968441814593,0.6855933394394933,0.6925878608570917,0.5389031258248071,0.1269342334632424,230,0.7719849970483945,0.8140230190844256,0.7602645065190186,0.711405329120613,0.7377640682017158,0.7590883839948335,0.03439162744347627
227,0.2650008201599121,0.010198272544779466,0.04799976348876953,0.0015497891968509821,False,balanced,,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.23248543353757462,0.12008099782339175,0.1474900177562922,0.30152988029037353,0.2841238917918028,0.21714204423988698,0.07227108120767077,417,0.442740299862878,0.4600955256112923,0.3771353109323035,0.372941133342914,0.3945013300613449,0.4094827199621466,0.03542261194064159,0.25,0.1388888888888889,0.15384615384615385,0.26470588235294124,0.24657534246575344,0.2108032535107475,0.053173880281233876,417,0.38135593220338987,0.396551724137931,0.294478527607362,0.29870129870129875,0.31756756756756754,0.3377310100435098,0.04281044325128966,0.46288342086960693,0.37896039947773424,0.472879684418146,0.6854431892893431,0.6925878608570917,0.5385509109823843,0.12713153328238183,233,0.7719849970483944,0.8139738596741235,0.7628077060730876,0.7077993298788704,0.742584045802008,0.7598299876952967,0.03490782661973571
228,0.016800403594970703,0.00040030497891192925,0.01199946403503418,0.0006321837664672493,False,balanced,,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.23248543353757462,0.12237253515308429,0.15212684333546322,0.30152988029037353,0.2745527315435265,0.21661348477200443,0.06907901680067716,419,0.442740299862878,0.4615681775103815,0.3771353109323035,0.372941133342914,0.390611709445626,0.4089993262188206,0.036209254681135214,0.25,0.1408450704225352,0.15789473684210525,0.26470588235294124,0.23684210526315788,0.21005755897614792,0.050617345539668915,420,0.38135593220338987,0.39826839826839827,0.294478527607362,0.29870129870129875,0.31333333333333335,0.3372274980227564,0.04371723645879535,0.4678720830011262,0.2364139442759352,0.47287968441814593,0.6857476032923873,0.6922090729783037,0.5110244775931797,0.1685729086615925,352,0.7663228633391705,0.8127784303398369,0.7602645065190186,0.7036134232453416,0.7402151636469922,0.7566388774180719,0.035609019464770415
229,0.05699944496154785,0.002279788418812068,0.018400907516479492,0.0004899796131324178,False,balanced,,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.23248543353757462,0.12237253515308429,0.1474900177562922,0.30152988029037353,0.2841238917918028,0.2176003517058255,0.07165878702162154,415,0.442740299862878,0.4615681775103815,0.3771353109323035,0.372941133342914,0.3945013300613449,0.4097772503419644,0.035845814916372114,0.25,0.1408450704225352,0.15384615384615385,0.26470588235294124,0.24657534246575344,0.21119448981747674,0.052647913412811824,414,0.38135593220338987,0.39826839826839827,0.294478527607362,0.29870129870129875,0.31756756756756754,0.33807434486960325,0.043285054763413766,0.46614444158995183,0.3792710871330781,0.472879684418146,0.6854431892893431,0.6925878608570917,0.5392652526575221,0.12667094459785383,225,0.7719849970483944,0.8140230190844256,0.7602645065190186,0.7074176529484217,0.7403014659660745,0.7587983283132669,0.035236095411579606
230,0.2650004863739014,0.0074022043331133484,0.04759974479675293,0.0022462932608038554,False,balanced,,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.23248543353757462,0.12008099782339175,0.1474900177562922,0.30152988029037353,0.28086667665303755,0.21649060121213393,0.07167661386988051,424,0.442740299862878,0.4600955256112923,0.3771353109323035,0.372941133342914,0.3925457781866938,0.40909160958721635,0.035596236599406875,0.25,0.1388888888888889,0.15384615384615385,0.26470588235294124,0.24324324324324328,0.21013683366624547,0.05274049246908642,419,0.38135593220338987,0.396551724137931,0.294478527607362,0.29870129870129875,0.31543624161073824,0.3373047448521439,0.04301919114484345,0.46301383297185,0.37886259040105197,0.472879684418146,0.6855933394394933,0.6925878608570917,0.5385874616175267,0.1271752891849906,232,0.7719849970483943,0.813953350129767,0.7628077060730876,0.7084203858737582,0.742584045802008,0.759950096985403,0.03471670191810371
231,0.017399072647094727,0.0004892015538723136,0.01220111846923828,0.00039992612465027984,False,balanced,,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.23248543353757462,0.12951789794751065,0.15212684333546322,0.2943307060740758,0.2714908365318639,0.21599034348529766,0.06487778606496887,425,0.43859438119330046,0.4615681775103815,0.3745929466092013,0.37024333102510326,0.3849342423065328,0.4059866157289038,0.03703761241651135,0.25,0.14705882352941177,0.15789473684210525,0.2571428571428572,0.2337662337662338,0.2091725302561216,0.04703277465851474,422,0.37656903765690375,0.39826839826839827,0.29179331306990886,0.2958199356913183,0.30718954248366015,0.33392804543403787,0.04449819425591963,0.4649351885463746,0.24465624119470275,0.472879684418146,0.669359620080774,0.650921194190425,0.5005503856860845,0.15402847842402803,391,0.7495053455151592,0.8019480096783443,0.7416674123004021,0.6961373441160318,0.7281031246819797,0.7434722472583835,0.034455401546525356
232,0.05620021820068359,0.0014702365759679452,0.018599510192871094,0.0010205343118926268,False,balanced,,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.23248543353757462,0.12951789794751065,0.1474900177562922,0.2978885358961897,0.2776771743918337,0.21701181190588015,0.06774839997651597,418,0.43859438119330046,0.4615681775103815,0.3745929466092013,0.37024333102510326,0.38680634615372617,0.40636103649834254,0.0368317879752726,0.25,0.14705882352941177,0.15384615384615385,0.2608695652173913,0.24,0.2103549085185914,0.04940026112986678,418,0.37656903765690375,0.39826839826839827,0.29179331306990886,0.2958199356913183,0.3092105263157895,0.3343322422004637,0.044262032932054676,0.46762198296111024,0.38284099335643695,0.472879684418146,0.7157462195923734,0.6570238877931186,0.539222553624237,0.12571473213937354,226,0.7648414892058506,0.8094921321803693,0.7599347657605513,0.7099927718758327,0.7361691986922122,0.7560860715429633,0.033060402891662635
233,0.26559972763061523,0.010800039329730204,0.048399925231933594,0.0014972302255734909,False,balanced,,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.23248543353757462,0.12008099782339175,0.1474900177562922,0.2978885358961897,0.2776771743918337,0.2151244318810564,0.0702450214877023,429,0.43859438119330046,0.4600955256112923,0.3745929466092013,0.37024333102510326,0.38680634615372617,0.40606650611852474,0.03639240631796848,0.25,0.1388888888888889,0.15384615384615385,0.2608695652173913,0.24,0.20872092159048683,0.05155497457829772,423,0.37656903765690375,0.396551724137931,0.29179331306990886,0.2958199356913183,0.3092105263157895,0.3339889073743703,0.04376866523484798,0.46669605703518424,0.38437285610153504,0.472879684418146,0.7157462195923734,0.6236905544597853,0.5326770743214049,0.11976738215417088,258,0.7631328505952268,0.8045481871421385,0.7605604609774588,0.71024055167273,0.7337481220037565,0.7544460344782621,0.03164048349216838
234,0.017399978637695313,0.0004903103764367248,0.012000083923339844,0.0006324852799341523,False,balanced,,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.20175516859329304,0.11131821393277548,0.1474900177562922,0.2841238917918028,0.2570404510027019,0.20034554861537313,0.06473744393109913,430,0.41915620774972173,0.44059671324598515,0.36880255648584936,0.36325005223847223,0.37498282894420376,0.39335767173284647,0.030803080325229548,0.2173913043478261,0.13157894736842105,0.15384615384615385,0.24657534246575344,0.2195121951219512,0.19378078863002113,0.043521651528594024,430,0.3543307086614173,0.37398373983739835,0.2857142857142857,0.2884012539184953,0.29652996845425866,0.31979199131717106,0.0369254890955543,0.45551581305952127,0.2123645745280361,0.4844181459566075,0.6608084641111397,0.7588757396449703,0.5143965474600549,0.18804014617218784,341,0.7224186670805604,0.7926261910826791,0.7257447004481508,0.6787566940019498,0.6865141543139872,0.7212120813854656,0.04031967660930501
235,0.05520024299621582,0.0011657464037345517,0.01820068359375,0.000747805859827434,False,balanced,,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.2497860711232136,0.12008099782339175,0.1474900177562922,0.2978885358961897,0.26265725337769497,0.21558057519535642,0.06916259576631058,426,0.42540931208561755,0.4500942506589865,0.36880255648584936,0.36846805027575646,0.38034006232830325,0.39862284636690265,0.033165167913308556,0.2553191489361702,0.1388888888888889,0.15384615384615385,0.2608695652173913,0.22500000000000003,0.20678475137772087,0.05103899169951631,427,0.3614457831325301,0.38493723849372385,0.2857142857142857,0.29392971246006383,0.30225080385852093,0.32565556473182483,0.03986194897554675,0.4587075958702065,0.3872476095532116,0.4844181459566075,0.717072919426536,0.7588757396449703,0.5612644020903064,0.14834528942530595,76,0.7364978947322299,0.796184209654653,0.7303701548831946,0.6780242505469323,0.7144549530546388,0.7311062925743297,0.03836591418861598
236,0.26639981269836427,0.004498865881158261,0.05039973258972168,0.0022448021292326317,False,balanced,,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.26021463282730883,0.12008099782339175,0.1474900177562922,0.2978885358961897,0.2570404510027019,0.2165429270611769,0.06962411002289509,421,0.4305706170503046,0.4500942506589865,0.36880255648584936,0.36846805027575646,0.377640733318333,0.39911524155784595,0.03437313989204267,0.26666666666666666,0.1388888888888889,0.15384615384615385,0.2608695652173913,0.2195121951219512,0.2079566939482104,0.05306312221453958,424,0.3673469387755102,0.38493723849372385,0.2857142857142857,0.29392971246006383,0.29936305732484075,0.32625824655368485,0.04133715714570496,0.47495596298234294,0.38860940998030713,0.4844181459566075,0.6850216373752539,0.7588757396449705,0.5583761791878963,0.13963425432276294,101,0.738616011327267,0.7948733370769059,0.7303820271804866,0.679169552048514,0.7069563078131357,0.7299994470892618,0.03846473097910656
237,0.017200279235839843,0.000400042771880949,0.012398719787597656,0.0004903699997511061,False,balanced,,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.20175516859329304,0.11131821393277548,0.1474900177562922,0.2841238917918028,0.2570404510027019,0.20034554861537313,0.06473744393109913,430,0.41915620774972173,0.44059671324598515,0.36880255648584936,0.36325005223847223,0.37498282894420376,0.39335767173284647,0.030803080325229548,0.2173913043478261,0.13157894736842105,0.15384615384615385,0.24657534246575344,0.2195121951219512,0.19378078863002113,0.043521651528594024,430,0.3543307086614173,0.37398373983739835,0.2857142857142857,0.2884012539184953,0.29652996845425866,0.31979199131717106,0.0369254890955543,0.45551581305952127,0.2123645745280361,0.4844181459566075,0.6608084641111397,0.7588757396449703,0.5143965474600549,0.18804014617218784,341,0.7224186670805604,0.7926261910826791,0.7257447004481508,0.6787566940019498,0.6865141543139872,0.7212120813854656,0.04031967660930501
238,0.05519952774047852,0.0007493100275729074,0.018200016021728514,0.001166204446542359,False,balanced,,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.2497860711232136,0.12008099782339175,0.1474900177562922,0.2978885358961897,0.26265725337769497,0.21558057519535642,0.06916259576631058,426,0.42540931208561755,0.4500942506589865,0.36880255648584936,0.36846805027575646,0.38034006232830325,0.39862284636690265,0.033165167913308556,0.2553191489361702,0.1388888888888889,0.15384615384615385,0.2608695652173913,0.22500000000000003,0.20678475137772087,0.05103899169951631,427,0.3614457831325301,0.38493723849372385,0.2857142857142857,0.29392971246006383,0.30225080385852093,0.32565556473182483,0.03986194897554675,0.4587075958702065,0.3872476095532116,0.4844181459566075,0.717072919426536,0.7588757396449703,0.5612644020903064,0.14834528942530595,76,0.7364978947322299,0.796184209654653,0.7303701548831946,0.6780242505469323,0.7144549530546388,0.7311062925743297,0.03836591418861598
239,0.26379904747009275,0.007166942713054335,0.05019960403442383,0.004534831087347614,False,balanced,,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.26021463282730883,0.12008099782339175,0.1474900177562922,0.2978885358961897,0.2570404510027019,0.2165429270611769,0.06962411002289509,421,0.4305706170503046,0.4500942506589865,0.36880255648584936,0.36846805027575646,0.377640733318333,0.39911524155784595,0.03437313989204267,0.26666666666666666,0.1388888888888889,0.15384615384615385,0.2608695652173913,0.2195121951219512,0.2079566939482104,0.05306312221453958,424,0.3673469387755102,0.38493723849372385,0.2857142857142857,0.29392971246006383,0.29936305732484075,0.32625824655368485,0.04133715714570496,0.47495596298234294,0.38860940998030713,0.4844181459566075,0.6850216373752539,0.7588757396449705,0.5583761791878963,0.13963425432276294,101,0.738616011327267,0.7948733370769059,0.7303820271804866,0.679169552048514,0.7069563078131357,0.7299994470892618,0.03846473097910656
240,0.017400598526000975,0.0004895127355385101,0.012400293350219726,0.0004897653063851527,False,balanced,,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.20175516859329304,0.11131821393277548,0.1474900177562922,0.2841238917918028,0.2570404510027019,0.20034554861537313,0.06473744393109913,430,0.41915620774972173,0.44059671324598515,0.36880255648584936,0.36325005223847223,0.37498282894420376,0.39335767173284647,0.030803080325229548,0.2173913043478261,0.13157894736842105,0.15384615384615385,0.24657534246575344,0.2195121951219512,0.19378078863002113,0.043521651528594024,430,0.3543307086614173,0.37398373983739835,0.2857142857142857,0.2884012539184953,0.29652996845425866,0.31979199131717106,0.0369254890955543,0.45551581305952127,0.2123645745280361,0.4844181459566075,0.6608084641111397,0.7588757396449703,0.5143965474600549,0.18804014617218784,341,0.7224186670805604,0.7926261910826791,0.7257447004481508,0.6787566940019498,0.6865141543139872,0.7212120813854656,0.04031967660930501
241,0.054799365997314456,0.0011666789317768007,0.01800065040588379,0.000632786901259179,False,balanced,,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.2497860711232136,0.12008099782339175,0.1474900177562922,0.2978885358961897,0.26265725337769497,0.21558057519535642,0.06916259576631058,426,0.42540931208561755,0.4500942506589865,0.36880255648584936,0.36846805027575646,0.38034006232830325,0.39862284636690265,0.033165167913308556,0.2553191489361702,0.1388888888888889,0.15384615384615385,0.2608695652173913,0.22500000000000003,0.20678475137772087,0.05103899169951631,427,0.3614457831325301,0.38493723849372385,0.2857142857142857,0.29392971246006383,0.30225080385852093,0.32565556473182483,0.03986194897554675,0.4587075958702065,0.3872476095532116,0.4844181459566075,0.717072919426536,0.7588757396449703,0.5612644020903064,0.14834528942530595,76,0.7364978947322299,0.796184209654653,0.7303701548831946,0.6780242505469323,0.7144549530546388,0.7311062925743297,0.03836591418861598
