,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
124,0.0347099781036377,0.0012351478714971629,0.025241851806640625,0.003661773214209912,False,balanced,10,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.20439743004717148,0.3881618362784803,0.2200105946696559,0.33987913561312844,0.4438124865523354,0.3192522966321543,0.0935198244654413,186,0.6554165305514132,0.6038401684399126,0.5977653824743808,0.575548071685878,0.5169739672163148,0.5899088240735799,0.04488383234010917,0.21276595744680854,0.39999999999999997,0.24242424242424246,0.3111111111111111,0.4102564102564103,0.31531154424771446,0.08004056708582111,187,0.6299212598425197,0.5735294117647058,0.5490196078431372,0.5283018867924528,0.46327683615819204,0.5488098004802014,0.0546381451929068,0.4260744492842575,0.4371851636953073,0.4040063172827113,0.5256324404761904,0.7213362068965518,0.5028469155270037,0.11681754292765088,158,0.8848770036859396,0.8209948629457361,0.8544067664174867,0.8494954449990888,0.7586851043550402,0.8336918364806583,0.04262864461236098
125,0.1165053367614746,0.012444642509751934,0.03827877044677734,0.004194592295297023,False,balanced,10,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.27161431805452096,0.36569770791395895,0.27161431805452096,0.3227124680982584,0.506329150536856,0.34759359253162303,0.08682108847764099,173,0.7683263013012478,0.6003585564609003,0.6505450242088707,0.578305638896238,0.549979614850622,0.6295030271435758,0.07682345075013115,0.2962962962962963,0.37499999999999994,0.2962962962962963,0.29166666666666663,0.48484848484848486,0.3488215488215488,0.07479722386666536,175,0.7647058823529412,0.5693430656934306,0.6131386861313868,0.5316455696202531,0.5030674846625767,0.5963801376921177,0.09191650998872472,0.41426264483232056,0.4518776292869995,0.40353745417933506,0.5707991487664448,0.7574927375736273,0.5195939229277455,0.13294141542131563,82,0.906687544262439,0.8418017544052503,0.8816506502106249,0.8548226080260213,0.7987961953180764,0.8567517504444824,0.03660494244182753
126,0.035297489166259764,0.0027569846571750553,0.023983526229858398,0.0034618845304635903,False,balanced,10,4,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.17484936658349337,0.3262566264064399,0.17031568962302276,0.28476391700251136,0.4724835034460774,0.28573382061230895,0.11147662503617771,191,0.6682236160665265,0.5939897234028448,0.49572335985092547,0.5002151389211196,0.5525486815270719,0.5621401039536977,0.06419655812722878,0.1951219512195122,0.3448275862068966,0.19047619047619047,0.25,0.4444444444444444,0.2849740344694087,0.09720049566126548,191,0.6451612903225806,0.5671641791044776,0.43157894736842106,0.43749999999999994,0.5061728395061729,0.5175154512603304,0.08083893417087104,0.3917974982959149,0.47302641975813914,0.39927290054732706,0.5421976817042605,0.7332870450941719,0.5079163090799627,0.12527685658011384,140,0.8798783997232928,0.8136400163139259,0.8347239176475736,0.8260023336046709,0.7659732365849601,0.8240435807748847,0.03664923558055056
127,0.10695624351501465,0.0015239613748121894,0.0391049861907959,0.0032189378977717496,False,balanced,10,4,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2200105946696559,0.2964416818134393,0.2200105946696559,0.3122683473189801,0.4943740446449421,0.30862105262333467,0.10036876047299033,188,0.70473775740805,0.6003585564609003,0.6193979707375914,0.5402313247245708,0.5742883618797582,0.6078027942421741,0.05527272844254585,0.24242424242424246,0.31249999999999994,0.24242424242424246,0.27999999999999997,0.47058823529411764,0.3095873440285205,0.08464862186001615,188,0.6833333333333332,0.5693430656934306,0.5753424657534247,0.4855491329479769,0.5324675324675324,0.5692071060391395,0.06543838263313428,0.39677221057395806,0.49231411644031314,0.40378868311692795,0.5743166461916462,0.7836423292558613,0.5301667971157413,0.14240605564231354,40,0.8925579899115843,0.8322716451378069,0.871766261940468,0.8394511255001493,0.7873370515095365,0.8446768147999089,0.036043000967331144
128,0.033686351776123044,0.0049553621108534155,0.021925640106201173,0.002710797828146852,False,balanced,10,4,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.17484936658349337,0.3262566264064399,0.17031568962302276,0.28476391700251136,0.4724835034460774,0.28573382061230895,0.11147662503617771,191,0.6682236160665265,0.5939897234028448,0.49572335985092547,0.5002151389211196,0.5525486815270719,0.5621401039536977,0.06419655812722878,0.1951219512195122,0.3448275862068966,0.19047619047619047,0.25,0.4444444444444444,0.2849740344694087,0.09720049566126548,191,0.6451612903225806,0.5671641791044776,0.43157894736842106,0.43749999999999994,0.5061728395061729,0.5175154512603304,0.08083893417087104,0.3917974982959149,0.47302641975813914,0.39927290054732706,0.5421976817042605,0.7332870450941719,0.5079163090799627,0.12527685658011384,140,0.8798783997232928,0.8136400163139259,0.8347239176475736,0.8260023336046709,0.7659732365849601,0.8240435807748847,0.03664923558055056
129,0.11085410118103027,0.009008421623011884,0.03663330078125,0.005344557209458843,False,balanced,10,4,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2200105946696559,0.2964416818134393,0.2200105946696559,0.3122683473189801,0.4943740446449421,0.30862105262333467,0.10036876047299033,188,0.70473775740805,0.6003585564609003,0.6193979707375914,0.5402313247245708,0.5742883618797582,0.6078027942421741,0.05527272844254585,0.24242424242424246,0.31249999999999994,0.24242424242424246,0.27999999999999997,0.47058823529411764,0.3095873440285205,0.08464862186001615,188,0.6833333333333332,0.5693430656934306,0.5753424657534247,0.4855491329479769,0.5324675324675324,0.5692071060391395,0.06543838263313428,0.39677221057395806,0.49231411644031314,0.40378868311692795,0.5743166461916462,0.7836423292558613,0.5301667971157413,0.14240605564231354,40,0.8925579899115843,0.8322716451378069,0.871766261940468,0.8394511255001493,0.7873370515095365,0.8446768147999089,0.036043000967331144
130,0.0297269344329834,0.0015893290743054398,0.0211669921875,0.0018031235732497294,False,balanced,10,4,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.23368232955341095,0.3286654283295222,0.24302502853777888,0.31739890052636305,0.41907903806247476,0.30837014500190996,0.06722816370620854,190,0.6503152902073976,0.5652728938473681,0.5451465803714767,0.5449325748313786,0.470150967782629,0.5551636614080501,0.05759896555696695,0.2439024390243902,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.38095238095238093,0.30211382113821134,0.0492020060264319,190,0.6290322580645161,0.527027027027027,0.49689440993788825,0.49122807017543857,0.4019138755980861,0.5092191281605911,0.07302369674784912,0.44839184934766924,0.4579546615175605,0.3917752884217975,0.5439595680796983,0.7494724893162392,0.518310771336593,0.12540840858150737,88,0.8580950556890572,0.7782395224867177,0.8206781799062748,0.825454856005503,0.7671284532722954,0.8099192134719697,0.033204443378490864
131,0.10388875007629395,0.007741224180168202,0.032164382934570315,0.00347769198875159,False,balanced,10,4,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2518228118531583,0.3371087183424124,0.27161431805452096,0.3122683473189801,0.46242248494315674,0.32704733610244574,0.07399679639567967,183,0.7272283959660646,0.5743002790703862,0.6361925478711334,0.5473231042731724,0.5604466733470301,0.6090982001055574,0.06645731815878492,0.27586206896551724,0.34285714285714286,0.2962962962962963,0.27999999999999997,0.43243243243243246,0.3254895881102778,0.05851981797552099,183,0.7142857142857142,0.5379310344827586,0.5957446808510638,0.4941176470588235,0.5157232704402516,0.5715604694237223,0.07899556193089254,0.42762172305018425,0.47058232589492277,0.4010561584925041,0.5435192232630757,0.7889150212930701,0.5263388903987514,0.1398506523983686,53,0.8968433961420115,0.8229284237539152,0.8566868408746238,0.8570451155292126,0.7821374660937799,0.8431282484787086,0.038446690779801874
132,0.030905914306640626,0.0020914067669756016,0.023171091079711915,0.0026451036836800095,False,balanced,20,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2964416818134393,0.3262566264064399,0.323970470678064,0.5549704892718441,0.5870967741935483,0.4177472084726671,0.12600725229876913,136,0.7435863518099844,0.6994945707358445,0.7280512695040048,0.7173533150228506,0.6548067206419383,0.7086584455429246,0.030514343804021914,0.31249999999999994,0.3448275862068966,0.34782608695652173,0.56,0.6,0.4330307346326837,0.12129898210137795,136,0.7241379310344828,0.6719999999999999,0.7058823529411764,0.6935483870967741,0.6187050359712231,0.6828547414087314,0.036282052906184484,0.2827608528543108,0.3474794675729256,0.2295990613747623,0.459375,0.6995833333333333,0.4037595430270664,0.16658018924919207,190,0.9375241685900872,0.9328780686440449,0.9365855744098669,0.9069237298330286,0.8990658457423071,0.9225954774438669,0.01627001877955992
133,0.11037416458129883,0.007938167668091335,0.03399715423583984,0.005160636020459359,False,balanced,20,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2518228118531583,0.3262566264064399,0.323970470678064,0.5549704892718441,0.5870967741935483,0.40882343448061087,0.13550412838256792,138,0.7435863518099844,0.6994945707358445,0.7280512695040048,0.7173533150228506,0.6548067206419383,0.7086584455429246,0.030514343804021914,0.27586206896551724,0.3448275862068966,0.34782608695652173,0.56,0.6,0.42570314842578716,0.12920764619213343,138,0.7241379310344828,0.6719999999999999,0.7058823529411764,0.6935483870967741,0.6187050359712231,0.6828547414087314,0.036282052906184484,0.28503927618536573,0.3363386476085762,0.19843023020593115,0.5060416666666666,0.70625,0.40641996413330794,0.1804033956305719,188,0.9375241685900872,0.9328780686440449,0.9365855744098669,0.9069237298330286,0.8956995668348544,0.9219222216623765,0.017268744182346047
134,0.04165382385253906,0.013485014789547833,0.025952911376953124,0.005064500283060803,False,balanced,20,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2200105946696559,0.23483682108579113,0.323970470678064,0.501818478604009,0.6640637720525114,0.38894002741800626,0.17025898763789032,146,0.7230690037051144,0.6658079664129575,0.6863255500782209,0.6904454130286228,0.640495020252103,0.6812285906954038,0.027417397338241615,0.24242424242424246,0.25806451612903225,0.34782608695652173,0.5,0.6666666666666666,0.4029963024352926,0.16047687691952411,146,0.7000000000000001,0.631578947368421,0.65625,0.6615384615384615,0.6013986013986015,0.6501532020610968,0.0327826550675334,0.4104710843995407,0.40639130610686885,0.3998104699039279,0.5060416666666666,0.700189393939394,0.4845807842032796,0.11466428419071706,175,0.9347374699049384,0.9326345499845583,0.9404077781725252,0.8996526661452013,0.8961164336157494,0.9207097795645944,0.018842622352147394
135,0.12380819320678711,0.016871411162071675,0.035471630096435544,0.0032810802683628302,False,balanced,20,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.24302502853777888,0.2964416818134393,0.323970470678064,0.4699989311058201,0.6908512739652359,0.4048574772200677,0.16156874373377414,142,0.7280512695040048,0.6863255500782209,0.7133801863821146,0.7080679909648461,0.6475443561789596,0.6966738706216292,0.02797951054879291,0.26666666666666666,0.31249999999999994,0.34782608695652173,0.48,0.6956521739130435,0.4205289855072463,0.15482839319050692,141,0.7058823529411764,0.65625,0.6885245901639345,0.6825396825396826,0.6099290780141844,0.6686251407317956,0.03339483286295057,0.4110308694420844,0.4380767035428614,0.3212408913343493,0.5352678571428571,0.7129166666666666,0.48370659762576373,0.13338273775458173,177,0.9384933998677398,0.9354805938728598,0.942451810312786,0.912886517197298,0.9007904736105259,0.9260205589722418,0.01627335430479467
136,0.039136075973510744,0.004779121440033365,0.0255709171295166,0.0035118854357673226,False,balanced,20,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.23368232955341095,0.2719992727419826,0.33778300024771607,0.4601187692710536,0.5797708636298744,0.3766708470888075,0.1273791911504115,162,0.654271640488119,0.6037394568478667,0.6161796972919821,0.640495020252103,0.5693171421313975,0.6168005914022937,0.029634986681683687,0.2439024390243902,0.28571428571428575,0.35714285714285715,0.45161290322580644,0.5714285714285714,0.38196021130718216,0.11805836245453971,163,0.6176470588235294,0.5562913907284769,0.5714285714285715,0.6013986013986015,0.5149700598802396,0.5723471364518838,0.03590774354027989,0.41449407290528784,0.44859159532056725,0.4255584986755959,0.530406746031746,0.7506944444444444,0.5139490714755283,0.12513593925315186,122,0.9160354943238276,0.9149241454217211,0.8966613933199333,0.8780869387424004,0.8566195130541618,0.8924654969724088,0.02266812171890656
137,0.11105618476867676,0.015680719247994725,0.03315625190734863,0.002930883351966472,False,balanced,20,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1795807161596981,0.2796581317701301,0.30878871521434487,0.4868699449468924,0.6180642325727469,0.37459234813276243,0.15700762873539637,163,0.6738124344433238,0.654271640488119,0.6863255500782209,0.6862241560710075,0.608101463597421,0.6617470489356184,0.02926614281834401,0.2,0.29411764705882354,0.33333333333333337,0.48275862068965514,0.6153846153846154,0.3851188432932855,0.1468249262400552,160,0.6412213740458015,0.6176470588235294,0.65625,0.6564885496183206,0.5620915032679739,0.626739697151125,0.03529202801523045,0.40432091273212767,0.430615821094793,0.3797687514977235,0.5908410680656442,0.7363228319783197,0.5083738770737216,0.13577494364904755,139,0.9307085830197763,0.9162369086778542,0.9165783477231915,0.8967550126384981,0.8925304974598401,0.910561869903832,0.014071629753322218
138,0.037096261978149414,0.0033853293337507855,0.026190185546875,0.00428795547819333,False,balanced,20,4,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1845269495176977,0.30590635688487183,0.23483682108579113,0.38124861179605907,0.5326498067916138,0.3278337092152067,0.12204002868003885,179,0.6327359944792752,0.5649408315871097,0.6161796972919821,0.5642931678780775,0.566790625278176,0.5889880633029241,0.029441806701717053,0.2051282051282051,0.30769230769230765,0.25806451612903225,0.358974358974359,0.5161290322580645,0.3291976840363937,0.10653227088832745,179,0.5915492957746479,0.5090909090909091,0.5714285714285715,0.5088757396449703,0.5119047619047619,0.5385698555687721,0.035632267170457525,0.3905924152313277,0.45807100479997676,0.39495421504767303,0.5399360670194002,0.7411706349206348,0.5049448674038025,0.1299219636616092,150,0.9034641786159556,0.8480732355744027,0.8692322987483976,0.8571430829472781,0.833176433126007,0.8622178458024082,0.023747376223391337
139,0.12252798080444335,0.003056567141218317,0.044476652145385744,0.003188674826126466,False,balanced,20,4,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.18970746288112242,0.3131038065180835,0.27161431805452096,0.4730136736753716,0.5980965249520659,0.3691071572162329,0.1470089616339713,168,0.6580566096931738,0.594836654184399,0.6619015066368097,0.6302977785905727,0.6173552663352538,0.6324895630880418,0.0251806620318677,0.21052631578947367,0.3157894736842105,0.2962962962962963,0.4666666666666667,0.5925925925925927,0.3763742690058479,0.1360085462414026,168,0.6222222222222222,0.5454545454545454,0.626865671641791,0.5890410958904109,0.5733333333333334,0.5913833737084605,0.030498444327482173,0.3921233064168743,0.49977259822570813,0.3975297323101157,0.5897804169514695,0.7664772727272726,0.529136665326288,0.1392576908518129,43,0.9055558733496796,0.8962013482550012,0.8979659451349691,0.8694136288501277,0.8382678493871752,0.8814809289953904,0.02482353491340348
