,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
339,0.013400030136108399,0.0004900191344399408,0.010000181198120118,0.0006323345879170346,False,,,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5300121146939194,0.7552245147580419,0.6194878125006008,0.13840838595607788,178,0.6865007761446246,0.6931566086113511,0.6605688342943609,0.7398659036594599,0.6084150890403399,0.6777014423500274,0.04306932946547871,0.375,0.5333333333333333,0.7777777777777778,0.5000000000000001,0.761904761904762,0.5896031746031747,0.1564270211643926,145,0.6666666666666666,0.6567164179104478,0.6268656716417911,0.7222222222222221,0.5625,0.6469941956882256,0.05231674737753411,0.3101181498240322,0.4901880426734503,0.7113288963650991,0.4019966357054048,0.7762346332444143,0.5379732715624801,0.17861224998452008,75,0.7656943228903417,0.7540242040563834,0.6547899375207773,0.7517389740679157,0.6717210137034824,0.7195936904477801,0.046551836505262345
340,0.0445098876953125,0.0010859364588177134,0.014600038528442383,0.0004897849298509137,False,,,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,46,0.7187361173665031,0.6931566086113511,0.6434419982010773,0.7398659036594599,0.6084150890403399,0.6807231433757462,0.04840616045643486,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,31,0.7042253521126761,0.6567164179104478,0.59375,0.7222222222222221,0.5625,0.6478827984490693,0.061643244969698356,0.31059707702709727,0.4901880426734503,0.6936980423706087,0.40109832453041383,0.7806013676588899,0.535236570852092,0.17652153561031686,111,0.7761617489973496,0.7571391210680636,0.6541635191898805,0.7521276391457992,0.6832290289258757,0.7245642114653937,0.04721869957744164
341,0.20529813766479493,0.007204522583161898,0.03920040130615234,0.0007484943508059494,False,,,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5300121146939194,0.7552245147580419,0.6194878125006008,0.13840838595607788,178,0.7187361173665031,0.6932975659797288,0.6434419982010773,0.715417252716586,0.6084150890403399,0.675861604660847,0.04314382744338788,0.375,0.5333333333333333,0.7777777777777778,0.5000000000000001,0.761904761904762,0.5896031746031747,0.1564270211643926,145,0.7042253521126761,0.6666666666666666,0.59375,0.7105263157894737,0.5625,0.6475336669137632,0.05944997897074017,0.31273382916384945,0.4901880426734503,0.6936980423706087,0.40616986239737074,0.7827544777067367,0.5371088508624031,0.1758139244704559,85,0.777458928952754,0.760922404088356,0.645776564447976,0.7528899591275089,0.6834633983226578,0.7241022509878505,0.05063165100135517
342,0.013399934768676758,0.0010195618403939495,0.010200262069702148,0.00040018593657736385,False,,,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,46,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,31,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.312990926841816,0.4130108165475088,0.6743041029766693,0.3964869938321266,0.7179231145394602,0.5029431909475163,0.16191574736722597,366,0.7424188923274214,0.72996447985775,0.6314885833718598,0.7110862861332712,0.6431319794811927,0.691618044234299,0.04559964533522361
343,0.04339942932128906,0.0010195151853904347,0.014399290084838867,0.0004899794275134962,False,,,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,46,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,31,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.31727376062414425,0.4185762695336308,0.6826815486970137,0.397009459871834,0.768358173000441,0.5167798423454129,0.17584458791795857,310,0.7538738841570707,0.7332900155374289,0.636755205834004,0.7190430599483058,0.6576767836837993,0.7001277898321216,0.0450873277941544
344,0.21139998435974122,0.009308157929058623,0.0391993522644043,0.0007482650933542121,False,,,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,46,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,31,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.2987267702220338,0.41729111957781184,0.6812549021090768,0.40347803269807814,0.7686238336985972,0.5138749316611195,0.1792861941278681,329,0.7511843205231543,0.7252228340208415,0.6277124089967371,0.7202481613135356,0.6561716320684037,0.6961078713845344,0.04633938364468101
345,0.013599061965942382,0.0004902910197903861,0.010401105880737305,0.0004898054159660335,False,,,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,46,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,31,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.312990926841816,0.4130108165475088,0.6743041029766693,0.3964869938321266,0.7179231145394602,0.5029431909475163,0.16191574736722597,366,0.7424188923274214,0.72996447985775,0.6314885833718598,0.7110862861332712,0.6431319794811927,0.691618044234299,0.04559964533522361
346,0.04339909553527832,0.0020584027885445456,0.0152008056640625,0.0004008059661621219,False,,,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,46,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,31,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.31727376062414425,0.4185762695336308,0.6826815486970137,0.397009459871834,0.768358173000441,0.5167798423454129,0.17584458791795857,310,0.7538738841570707,0.7332900155374289,0.636755205834004,0.7190430599483058,0.6576767836837993,0.7001277898321216,0.0450873277941544
347,0.205133056640625,0.006258502047567728,0.039600038528442384,0.001018815673053941,False,,,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,46,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,31,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.2987267702220338,0.41729111957781184,0.6812549021090768,0.40347803269807814,0.7686238336985972,0.5138749316611195,0.1792861941278681,329,0.7511843205231543,0.7252228340208415,0.6277124089967371,0.7202481613135356,0.6561716320684037,0.6961078713845344,0.04633938364468101
348,0.012999773025512695,0.0006324098179696706,0.009999990463256836,0.0006321838096269152,False,,,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,46,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,31,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.312990926841816,0.4130108165475088,0.6743041029766693,0.3964869938321266,0.7179231145394602,0.5029431909475163,0.16191574736722597,366,0.7424188923274214,0.72996447985775,0.6314885833718598,0.7110862861332712,0.6431319794811927,0.691618044234299,0.04559964533522361
349,0.045599508285522464,0.0033819997814176273,0.01459970474243164,0.0004901933901734449,False,,,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,46,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,31,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.31727376062414425,0.4185762695336308,0.6826815486970137,0.397009459871834,0.768358173000441,0.5167798423454129,0.17584458791795857,310,0.7538738841570707,0.7332900155374289,0.636755205834004,0.7190430599483058,0.6576767836837993,0.7001277898321216,0.0450873277941544
350,0.2094973087310791,0.008589779534622909,0.03959388732910156,0.0019583169768747433,False,,,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,46,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,31,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.2987267702220338,0.41729111957781184,0.6812549021090768,0.40347803269807814,0.7686238336985972,0.5138749316611195,0.1792861941278681,329,0.7511843205231543,0.7252228340208415,0.6277124089967371,0.7202481613135356,0.6561716320684037,0.6961078713845344,0.04633938364468101
351,0.011200332641601562,0.00040035307435731424,0.009999275207519531,1.148375947837095e-06,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.4586057119142469,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6400225033943403,0.12108825769173101,4,0.7027872887370391,0.6479257172488763,0.6434419982010773,0.6479257172488763,0.6084150890403399,0.6500991620952418,0.03022371979615554,0.4444444444444444,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.6101587301587301,0.13445334578205154,4,0.6857142857142856,0.6285714285714286,0.59375,0.6285714285714286,0.5625,0.6198214285714285,0.04113504390096954,0.34131298088855794,0.47548701298701296,0.6851565347140568,0.38165737940304045,0.8085387895732723,0.5384305395131881,0.17993444784077012,68,0.6415528856424486,0.5969226576043563,0.5112998249216177,0.5932006136363626,0.5120250759818163,0.5710002115573203,0.051351170702714104
352,0.0376889705657959,0.0045797963089808545,0.016808843612670897,0.003976778685382998,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.4586057119142469,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6400225033943403,0.12108825769173101,4,0.7027872887370391,0.6931566086113511,0.6434419982010773,0.6931566086113511,0.6084150890403399,0.6681915186402317,0.03641191849052248,0.4444444444444444,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.6101587301587301,0.13445334578205154,4,0.6857142857142856,0.6567164179104478,0.59375,0.6567164179104478,0.5625,0.6310794243070362,0.04559846997523345,0.31947899713244976,0.4744142958141349,0.6790959286534508,0.3916787246253822,0.8120966254840494,0.5353529143418935,0.1834156329052805,107,0.6502190622115802,0.612949477343188,0.5243298726873326,0.6251028120560118,0.5120153924832116,0.5849233233562648,0.055947337345563834
353,0.16819524765014648,0.0032670219004429708,0.03620061874389648,0.0007490037595830422,False,,3,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.4586057119142469,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6400225033943403,0.12108825769173101,4,0.7027872887370391,0.6931566086113511,0.6434419982010773,0.6931566086113511,0.6084150890403399,0.6681915186402317,0.03641191849052248,0.4444444444444444,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.6101587301587301,0.13445334578205154,4,0.6857142857142856,0.6567164179104478,0.59375,0.6567164179104478,0.5625,0.6310794243070362,0.04559846997523345,0.34031233046578313,0.4746028404797079,0.6828255323830545,0.394192833280545,0.8085387895732723,0.5400944652364725,0.17772104731385124,45,0.6557065770090621,0.6081754001067082,0.5248261741778332,0.6184998497924834,0.5171780443292937,0.5848772090830762,0.05455160994066576
354,0.011697959899902344,0.0004010631218367147,0.009800481796264648,0.0004000907397211386,False,,3,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.4586057119142469,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6400225033943403,0.12108825769173101,4,0.7027872887370391,0.6479257172488763,0.6434419982010773,0.6479257172488763,0.6084150890403399,0.6500991620952418,0.03022371979615554,0.4444444444444444,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.6101587301587301,0.13445334578205154,4,0.6857142857142856,0.6285714285714286,0.59375,0.6285714285714286,0.5625,0.6198214285714285,0.04113504390096954,0.34131298088855794,0.47548701298701296,0.6851565347140568,0.38165737940304045,0.8085387895732723,0.5384305395131881,0.17993444784077012,68,0.6415528856424486,0.5969226576043563,0.5112998249216177,0.5932006136363626,0.5120250759818163,0.5710002115573203,0.051351170702714104
355,0.03709797859191895,0.0012017930143039485,0.014800357818603515,0.0007480224216343062,False,,3,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.4586057119142469,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6400225033943403,0.12108825769173101,4,0.7027872887370391,0.6931566086113511,0.6434419982010773,0.6931566086113511,0.6084150890403399,0.6681915186402317,0.03641191849052248,0.4444444444444444,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.6101587301587301,0.13445334578205154,4,0.6857142857142856,0.6567164179104478,0.59375,0.6567164179104478,0.5625,0.6310794243070362,0.04559846997523345,0.31947899713244976,0.4744142958141349,0.6790959286534508,0.3916787246253822,0.8120966254840494,0.5353529143418935,0.1834156329052805,107,0.6502190622115802,0.612949477343188,0.5243298726873326,0.6251028120560118,0.5120153924832116,0.5849233233562648,0.055947337345563834
