,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
121,0.06159529685974121,0.002954145027235708,0.020715045928955077,0.0007825908531679879,False,balanced,10,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.21701038459559208,0.07934901891015966,0.22985370043773914,0.22016183478586723,0.2599514240750294,0.2012652725608775,0.0628170742858139,163,0.42852038463891734,0.477432845627951,0.4131450974330331,0.3555686614341676,0.3937759628317157,0.4136885903931569,0.04014485386493139,0.2222222222222222,0.10909090909090909,0.21875,0.208955223880597,0.23529411764705882,0.1988624945681574,0.045671114837739335,163,0.35856573705179284,0.42574257425742573,0.3453815261044177,0.277602523659306,0.3188405797101449,0.34522658815661744,0.048846732659769056,0.47525992906409237,0.22914814336671085,0.5518811820073019,0.4844861764160642,0.4867412011810125,0.4455033264070363,0.111562981049194,30,0.6736959479058964,0.7262825669884626,0.6729824813042672,0.6710214583191377,0.6615893825969947,0.6811143674229518,0.022997472115864392
122,0.01924166679382324,0.0007218849943218601,0.01681375503540039,0.0013259272738080409,False,balanced,10,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.19991655331012456,0.07934901891015966,0.2773956390155275,0.22016183478586723,0.2668258533201056,0.20872977986835695,0.07076425667108492,154,0.4223745728500222,0.45237026827369115,0.4389316478528324,0.3530872607176802,0.404800415236424,0.41431283298613,0.034521016400984,0.20408163265306123,0.10909090909090909,0.2692307692307692,0.208955223880597,0.24242424242424243,0.20675655545591579,0.054269289870412143,152,0.3515625,0.39111111111111113,0.38009049773755654,0.275,0.3359375,0.3467403217697336,0.04090875043938559,0.4756173416115779,0.22606038806669815,0.5544046836329585,0.33240545377613095,0.4832490992433356,0.41434739326614023,0.11856135459421405,117,0.6661978213576396,0.7321689120236513,0.6618808309335681,0.6668176632453797,0.6541888031501826,0.6762508061420842,0.02831999087879837
123,0.06101217269897461,0.005796395079989997,0.02055530548095703,0.0022189658292923052,False,balanced,10,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.21701038459559208,0.07934901891015966,0.2773956390155275,0.23324425589764936,0.2668258533201056,0.2147650303478068,0.07115749008634746,146,0.42603694561579786,0.45536847453128726,0.4389316478528324,0.3778975932116982,0.404800415236424,0.4206070152896079,0.027009549015138162,0.2222222222222222,0.10909090909090909,0.2692307692307692,0.2222222222222222,0.24242424242424243,0.21303807303807304,0.05476290010897759,148,0.3557312252964427,0.39461883408071746,0.38009049773755654,0.30604982206405695,0.3359375,0.35448557583575474,0.03148934882202106,0.4750206391466866,0.2286966160167406,0.5522718281519414,0.48223196856140216,0.4881903547912952,0.4452822813336132,0.11175586394336831,32,0.6715885846287521,0.7297477798878227,0.6763020921256253,0.6731507841402544,0.6620564997978235,0.6825691481160556,0.02406302716679686
124,0.018933916091918947,0.0006629023135458227,0.01643834114074707,0.0015966066930402014,False,balanced,10,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.19600607583066806,0.07478691816764536,0.2054056865378419,0.22654561635024806,0.25663283811796017,0.19187542700087273,0.062137578658635576,168,0.40955131748071766,0.46706881475202927,0.3935305139523419,0.3635854883292091,0.3927343540135549,0.4052940977055706,0.03426361553257974,0.2,0.10526315789473684,0.19444444444444445,0.2153846153846154,0.2318840579710145,0.18939525513896224,0.04403841487837965,167,0.33707865168539325,0.41346153846153844,0.3233082706766917,0.2905405405405405,0.3176895306859206,0.33641570641001695,0.041384792147005786,0.4735771725953917,0.2264927389575635,0.5524638745890513,0.47163222330454185,0.4743306980835551,0.4396993415060207,0.11094110377075606,39,0.6579459672000554,0.722124633105803,0.6627933302493987,0.6538461693084385,0.6568612407088179,0.6707142681145026,0.025865944866086867
125,0.08963508605957031,0.003073118304483643,0.032056236267089845,0.006558144242151884,False,balanced,10,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.20396252736337256,0.07258648218819377,0.27274949337854876,0.21406515416627175,0.2599514240750294,0.20466301623428323,0.07102911816918399,156,0.4211701275948137,0.46209035409689525,0.43746256954762547,0.3482337667858141,0.3916989913385982,0.41213116187274934,0.03929288662197554,0.20833333333333334,0.10344827586206896,0.2641509433962264,0.2028985507246377,0.23529411764705882,0.20282504419266506,0.054260842935606145,160,0.35019455252918286,0.4075829383886256,0.3783783783783784,0.26993865030674846,0.31654676258992803,0.34452825643857266,0.04795915746434859,0.48123220938681843,0.2298663465920216,0.5535801736640862,0.47540809956756164,0.4481293973810193,0.4376432453183014,0.10958900710261331,44,0.6637815962311745,0.7141530818076715,0.657766986641953,0.6598015262059076,0.6599173225747011,0.6710841026922816,0.021622223072198604
126,0.02507805824279785,0.003080449132767244,0.019611215591430663,0.003709664371973775,False,balanced,10,4,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2276476341444078,0.07934901891015966,0.2596697966419853,0.22654561635024806,0.25663283811796017,0.2099689808329522,0.06677811130825835,152,0.39446866421833665,0.4494193568079336,0.41805734779222303,0.38091172546601937,0.3836331477516399,0.40529804840723055,0.02565472979669105,0.21818181818181817,0.10909090909090909,0.25,0.2153846153846154,0.2318840579710145,0.20490828012567142,0.04945273459897906,154,0.3202846975088968,0.3876651982378855,0.3559322033898305,0.30935251798561153,0.3076923076923077,0.3361853849629064,0.03106379911373439,0.4848306332778776,0.23769150155587196,0.5490151427743177,0.4665464345456955,0.4433431825127728,0.4362853789333071,0.10532778701271113,52,0.6293109975422023,0.7138688750943734,0.6512809906781656,0.6389110888186214,0.6289038215474696,0.6524551547361664,0.031770372167268926
127,0.08550567626953125,0.012383830861659272,0.025044775009155272,0.0077967328994304206,False,balanced,10,4,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.19991655331012456,0.07704011689163184,0.2596697966419853,0.2054056865378419,0.25338878569020507,0.19908418781435772,0.06565822838501309,164,0.40843007672089093,0.4721808476225261,0.4193759493331251,0.34507598257912037,0.38167469960160666,0.4053475111714538,0.04210950798877279,0.20408163265306123,0.10714285714285714,0.25,0.19444444444444445,0.22857142857142856,0.19684807256235828,0.048860262381589165,164,0.3358208955223881,0.4195121951219512,0.3574468085106383,0.26666666666666666,0.3055555555555556,0.33700042427543997,0.05130936653824575,0.4853438331956589,0.2335587489527874,0.5501542801000492,0.47441995727507147,0.4119921008009825,0.4310937840649099,0.10805608842829903,72,0.6264433304141798,0.7160441613382774,0.6464762428626012,0.6414041133264616,0.6267932893940767,0.6514322274671194,0.033260634691715744
128,0.0207855224609375,0.0010542973453591335,0.018983936309814452,0.0037521436331692617,False,balanced,10,4,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2276476341444078,0.07934901891015966,0.2596697966419853,0.22654561635024806,0.25663283811796017,0.2099689808329522,0.06677811130825835,152,0.39446866421833665,0.4494193568079336,0.41805734779222303,0.38091172546601937,0.3836331477516399,0.40529804840723055,0.02565472979669105,0.21818181818181817,0.10909090909090909,0.25,0.2153846153846154,0.2318840579710145,0.20490828012567142,0.04945273459897906,154,0.3202846975088968,0.3876651982378855,0.3559322033898305,0.30935251798561153,0.3076923076923077,0.3361853849629064,0.03106379911373439,0.4848306332778776,0.23769150155587196,0.5490151427743177,0.4665464345456955,0.4433431825127728,0.4362853789333071,0.10532778701271113,52,0.6293109975422023,0.7138688750943734,0.6512809906781656,0.6389110888186214,0.6289038215474696,0.6524551547361664,0.031770372167268926
129,0.06315102577209472,0.004226952149579288,0.022030019760131837,0.004775727540996586,False,balanced,10,4,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.19991655331012456,0.07704011689163184,0.2596697966419853,0.2054056865378419,0.25338878569020507,0.19908418781435772,0.06565822838501309,164,0.40843007672089093,0.4721808476225261,0.4193759493331251,0.34507598257912037,0.38167469960160666,0.4053475111714538,0.04210950798877279,0.20408163265306123,0.10714285714285714,0.25,0.19444444444444445,0.22857142857142856,0.19684807256235828,0.048860262381589165,164,0.3358208955223881,0.4195121951219512,0.3574468085106383,0.26666666666666666,0.3055555555555556,0.33700042427543997,0.05130936653824575,0.4853438331956589,0.2335587489527874,0.5501542801000492,0.47441995727507147,0.4119921008009825,0.4310937840649099,0.10805608842829903,72,0.6264433304141798,0.7160441613382774,0.6464762428626012,0.6414041133264616,0.6267932893940767,0.6514322274671194,0.033260634691715744
130,0.0203338623046875,0.0004192384076713909,0.01715989112854004,0.0020406135591540873,False,balanced,10,4,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.19600607583066806,0.11311359632455133,0.19465851285955615,0.20823110036242246,0.25338878569020507,0.1930796142134806,0.045326338507041444,167,0.41181529196118194,0.4604595035495258,0.37889636732709847,0.3495630262584767,0.38167469960160666,0.3964817777395779,0.03757161567221104,0.2,0.13114754098360656,0.18421052631578946,0.19718309859154928,0.22857142857142856,0.18822251889247477,0.03200213977156879,168,0.33962264150943394,0.4056603773584906,0.30714285714285716,0.27564102564102566,0.3055555555555556,0.32672449144147253,0.044358361302492544,0.47907248909739353,0.2264418657087654,0.5336297169742736,0.4677502357269021,0.44019606721971527,0.42941807494540996,0.10593440268661544,78,0.6190860354482406,0.7201638968955543,0.6392668491382568,0.6260402578213793,0.6223667571386731,0.6453847592884208,0.038013180033952196
131,0.06048593521118164,0.0021520050593879926,0.0198697566986084,0.0017453520003525226,False,balanced,10,4,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.19600607583066806,0.07258648218819377,0.2596697966419853,0.2054056865378419,0.25338878569020507,0.1974113653777788,0.06731525729153674,166,0.40955131748071766,0.46209035409689525,0.42070438319535153,0.3419779758995006,0.38167469960160666,0.40319974605481435,0.04006567424199684,0.2,0.10344827586206896,0.25,0.19444444444444445,0.22857142857142856,0.19529282977558837,0.05011714058990658,166,0.33707865168539325,0.4075829383886256,0.358974358974359,0.2634730538922156,0.3055555555555556,0.33453291169922983,0.048640234573718744,0.484569657527212,0.23178030414018538,0.555218027964755,0.4754080995675617,0.39598134147845965,0.4285914861356347,0.11059628832306172,80,0.6168442407670656,0.7129629803320681,0.642330910026218,0.6283421173452732,0.6260130406725858,0.645298657828642,0.03480339412021382
132,0.020900487899780273,0.0018030531677873298,0.015973472595214845,0.001552407104919129,False,balanced,20,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.17821476239965842,0.09736037740472112,0.2054056865378419,0.21707920727178076,0.2599514240750294,0.1916022915378063,0.053985137182981195,169,0.4126176583449666,0.4272744118040516,0.3958781908936216,0.3731307030983782,0.3937759628317157,0.4005353853945467,0.018326771230813887,0.18181818181818182,0.11764705882352941,0.19444444444444445,0.20588235294117646,0.23529411764705882,0.1870172311348782,0.03893832305050103,169,0.3357664233576642,0.35714285714285715,0.32116788321167883,0.2962962962962963,0.3188405797101449,0.3258428079437283,0.02010996615993647,0.4718365208278753,0.21777506652269332,0.5448109596111661,0.46654643454569544,0.4811040970983334,0.4364146157211527,0.11288295482955227,46,0.6810621794530719,0.7401738049762685,0.6864452162055444,0.6865808354657454,0.6588846068773984,0.6906293285956059,0.02678734750822169
133,0.06044259071350098,0.0017203365634955448,0.01979827880859375,0.0013687373119221256,False,balanced,20,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.17821476239965842,0.09736037740472112,0.2054056865378419,0.21707920727178076,0.2599514240750294,0.1916022915378063,0.053985137182981195,169,0.4126176583449666,0.4272744118040516,0.3958781908936216,0.3731307030983782,0.3937759628317157,0.4005353853945467,0.018326771230813887,0.18181818181818182,0.11764705882352941,0.19444444444444445,0.20588235294117646,0.23529411764705882,0.1870172311348782,0.03893832305050103,169,0.3357664233576642,0.35714285714285715,0.32116788321167883,0.2962962962962963,0.3188405797101449,0.3258428079437283,0.02010996615993647,0.4718365208278753,0.21777506652269332,0.5448109596111661,0.46654643454569544,0.4811040970983334,0.4364146157211527,0.11288295482955227,46,0.6810621794530719,0.7401738049762685,0.6856796934749996,0.6865808354657454,0.6575985596929924,0.6902190146126156,0.027119235142141682
134,0.01926908493041992,0.000762659343320528,0.01797957420349121,0.002812228643910756,False,balanced,20,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.17821476239965842,0.09528671697703187,0.2054056865378419,0.21707920727178076,0.25663283811796017,0.19052384226085461,0.05388632389120393,175,0.4104394005499192,0.4248078838123921,0.3937759628317157,0.3712892610494399,0.3916989913385982,0.398402299916413,0.018130641852187095,0.18181818181818182,0.11594202898550725,0.19444444444444445,0.20588235294117646,0.2318840579710145,0.18599421323206491,0.03872355901742533,175,0.3333333333333333,0.3543307086614173,0.3188405797101449,0.29431438127090304,0.31654676258992803,0.32347315311314534,0.019844805293837076,0.4718365208278753,0.2176650736722286,0.5448109596111661,0.31495913295839384,0.4811040970983334,0.4060751568335995,0.12083212411248448,151,0.6819782609312524,0.7400661902030488,0.676856756257391,0.6825938216870642,0.6601822337153327,0.6883354525588177,0.027106507070085117
135,0.07626967430114746,0.009943880335973891,0.02718691825866699,0.006803562424733489,False,balanced,20,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.17821476239965842,0.09736037740472112,0.2054056865378419,0.21707920727178076,0.2599514240750294,0.1916022915378063,0.053985137182981195,169,0.4104394005499192,0.4272744118040516,0.3937759628317157,0.3712892610494399,0.3937759628317157,0.39931099981336843,0.01872049585478083,0.18181818181818182,0.11764705882352941,0.19444444444444445,0.20588235294117646,0.23529411764705882,0.1870172311348782,0.03893832305050103,169,0.3333333333333333,0.35714285714285715,0.3188405797101449,0.29431438127090304,0.3188405797101449,0.3244943462334766,0.020585496809619314,0.4718365208278753,0.21777506652269332,0.5448109596111661,0.31495913295839384,0.4811040970983334,0.4060971554036924,0.12079782551205923,149,0.6821638637360232,0.7401738049762685,0.6859411681632257,0.6858442071169639,0.6592998528668255,0.6906845793718615,0.026656017171088474
136,0.02152876853942871,0.003361291702748735,0.01699070930480957,0.0024245640444860565,False,balanced,20,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1657238736409614,0.08929049700517244,0.20263799594485585,0.21111671423131026,0.2599514240750294,0.1857441009794659,0.05681550354199792,181,0.406161516218239,0.41526622509945593,0.3866135690272403,0.36856433818283685,0.3937759628317157,0.3940763222718976,0.016135105382404473,0.1694915254237288,0.1111111111111111,0.1917808219178082,0.2,0.23529411764705882,0.18153551521994138,0.0410866042080344,179,0.32857142857142857,0.3435114503816794,0.31095406360424027,0.2913907284768212,0.3188405797101449,0.3186536501488629,0.01742904492488684,0.47183652082787525,0.21704325343480632,0.5446646324235747,0.46436178357184654,0.4672152082094445,0.43302427969350943,0.11204358157916473,66,0.6673177947769553,0.7421769489507937,0.6795195514109988,0.662924615970609,0.66028930553481,0.6824456433288334,0.030585017575890366
