,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
276,0.01599993705749512,0.0006329380711416819,0.010799980163574219,0.00039939908835574903,False,balanced,5,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.11305212404877321,0.28339599185343617,0.40726903509977214,0.0662622139954909,0.30855860603030416,0.23570759420555537,0.1270990813733337,423,0.626624444872176,0.441219903342399,0.504502785763477,0.4745147743506682,0.41999047372806353,0.4933704764113568,0.07258153069134127,0.14285714285714285,0.2962962962962963,0.4210526315789474,0.09302325581395347,0.2608695652173913,0.24281977835274624,0.1160896286550357,416,0.6206896551724137,0.42105263157894735,0.4950495049504951,0.43283582089552236,0.35428571428571426,0.46478266537661855,0.08985050247339461,0.24886729743981204,0.3631544697307749,0.5570836620316653,0.26985522418099045,0.634764586656034,0.4147450480078553,0.15481534509100447,395,0.7534342457311816,0.6110144297907367,0.6865187970855094,0.7184355418259066,0.6715369057814845,0.6881879840429639,0.04776566022658985
277,0.049673271179199216,0.002211287890807921,0.014400005340576172,0.0004902714583206292,False,balanced,5,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1724482516100491,0.30492478930832245,0.3279680246763151,0.08699455111034618,0.3152757299975408,0.2415222693405147,0.09548021443166521,408,0.6099848908264376,0.48394150280417425,0.46396062635373925,0.6028235983738636,0.4677148029795149,0.5256850842675459,0.06628694676201793,0.19999999999999998,0.32,0.3333333333333333,0.11111111111111112,0.29411764705882354,0.2517124183006536,0.08434011240336288,405,0.6153846153846153,0.4444444444444444,0.4406779661016949,0.5740740740740741,0.4105960264900662,0.49703542529897893,0.08167646948770542,0.26508143615596014,0.42054423303720895,0.563633602184005,0.2774735084195529,0.6566112559756627,0.43666880715447787,0.1546221917360491,265,0.7777595468984048,0.7085937704711929,0.6876863869024765,0.7886230039751783,0.707593535215443,0.7340512486925391,0.040954330699742046
278,0.2268514633178711,0.013473655381397026,0.03560099601745605,0.001019964496749011,False,balanced,5,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.16228460869251327,0.2937196660407055,0.34074440625264074,0.08051414448915901,0.33116203174197456,0.24168497144339862,0.10276865130215743,407,0.707383155109353,0.5088685858799867,0.49819955442128877,0.5566336809210314,0.48469552209850747,0.5511560996860335,0.08178818328581222,0.1904761904761905,0.30769230769230765,0.3478260869565218,0.10526315789473685,0.3125,0.2527515486039514,0.09083895411146031,404,0.7105263157894738,0.47457627118644063,0.48148148148148157,0.5038167938931297,0.423841059602649,0.518848384390635,0.09934694288419708,0.25801605143472117,0.39274305906675205,0.5722722434011057,0.2811469876276119,0.6539881258101597,0.4316332934680701,0.15717665921676127,296,0.8157638744893665,0.72562688618893,0.7070461643945962,0.7937013016514708,0.7066676553933882,0.7497611764235504,0.04593730190063896
279,0.015636777877807616,0.0005243276890544464,0.010525655746459962,0.000450394250264103,False,balanced,5,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.11305212404877321,0.24155809566917416,0.29554461479858707,0.22650853369226995,0.3152757299975408,0.23838781964126904,0.07076560558069953,418,0.6204847861084639,0.4781880714833336,0.46711495547411713,0.5679567057075635,0.45483330071950234,0.5177155638985961,0.06505798738968314,0.14285714285714285,0.25,0.2962962962962963,0.24,0.29411764705882354,0.24465421724245254,0.05572507281833127,414,0.6136363636363636,0.4375,0.4444444444444445,0.5681818181818182,0.42975206611570244,0.4987029384756657,0.07678673530784325,0.25156106782997123,0.39774583506154193,0.5356631926830054,0.29179072273316103,0.6604403409090909,0.4274402318433541,0.15245805123617737,333,0.7676788119569591,0.6531788886143736,0.6617369368588683,0.6755433026160541,0.6549488601827499,0.682617360045801,0.04325194665471057
280,0.048636245727539065,0.0013430448855133081,0.014726734161376953,0.0003902010239620447,False,balanced,5,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.16228460869251327,0.2649479195923092,0.3547889056682611,0.10419364043391638,0.40584080726380506,0.258411176330161,0.11321683371811683,394,0.6966935192845475,0.5316994693769155,0.5138258815239738,0.5043776617735137,0.5554104492552757,0.5604013962428452,0.07033091831631716,0.1904761904761905,0.2758620689655173,0.36363636363636365,0.11538461538461538,0.4,0.2690718476925374,0.10576178757472948,394,0.704225352112676,0.4878048780487804,0.5,0.44755244755244755,0.5166666666666666,0.5312498688761141,0.08944547775778999,0.24990691152100583,0.41947617796427683,0.5863738804375279,0.29568947768298387,0.6545094451446599,0.4411911785500909,0.15799661819720406,222,0.7949492053164333,0.7179714471021786,0.7113650922469733,0.7665577999479939,0.7203832699044403,0.7422453629036039,0.032831554378613584
281,0.22690110206604003,0.003088719464408373,0.03919873237609863,0.005417323319355273,False,balanced,5,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.16228460869251327,0.2937196660407055,0.34074440625264074,0.11815908123520542,0.3805707128708269,0.25909569501837837,0.1018400971308305,391,0.7467685905531278,0.5187320622715708,0.49819955442128877,0.5394279961755735,0.49834887846584836,0.5602954163774818,0.09447589740127076,0.1904761904761905,0.30769230769230765,0.3478260869565218,0.12765957446808512,0.37037037037037035,0.2688049059926951,0.09394627495731299,395,0.7536231884057971,0.47933884297520657,0.48148148148148157,0.4755244755244756,0.45454545454545453,0.5289026885864831,0.1127677973519405,0.26296579772103845,0.3971011759286126,0.5759460482757697,0.28728478601167584,0.6523070129917425,0.4351209641857679,0.15488055095566183,272,0.8278443692600073,0.7329861270600229,0.709371006067386,0.7883488392555301,0.7152633869455426,0.7547627457176977,0.04596472532446329
282,0.015603065490722656,0.0010167539921807753,0.01020050048828125,0.00039947164908691696,False,balanced,5,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.09860893872630357,0.24155809566917416,0.29554461479858707,0.11520509799449366,0.2943809349487523,0.20905953642746217,0.08581789594878977,431,0.6485112318845769,0.4781880714833336,0.46711495547411713,0.48435161969142965,0.46002395702914656,0.5076379671125208,0.07094228003777363,0.1290322580645161,0.25,0.2962962962962963,0.12499999999999999,0.2702702702702703,0.21411976492621654,0.0726298411836406,431,0.65,0.4375,0.4444444444444445,0.4305555555555556,0.44247787610619477,0.480995575221239,0.0846382355069862,0.25347388901477064,0.39774583506154193,0.5356631926830054,0.2932392613580547,0.6642885532591415,0.42888214627530286,0.15294109136580375,321,0.7884152924528209,0.6531788886143736,0.6617369368588683,0.7270479247007334,0.6622482315419395,0.6985254548337471,0.052190913475309644
283,0.046800661087036136,0.0007483414423237865,0.014400053024291991,0.0004899404552636227,False,balanced,5,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1449939422796347,0.2649479195923092,0.3547889056682611,0.11815908123520542,0.3693111851542068,0.25044020678592344,0.10377537767971483,397,0.6799291161509731,0.5383255021852641,0.5352975299161457,0.5233885740748436,0.542893965812517,0.5639669376279486,0.058339212760706104,0.17391304347826086,0.2758620689655173,0.36363636363636365,0.12765957446808512,0.35714285714285715,0.25964278153821685,0.09523985518837154,398,0.6842105263157895,0.4958677685950413,0.5192307692307693,0.47058823529411764,0.5084745762711864,0.5356743751413808,0.07601839378016598,0.26284901346590805,0.3947811808072059,0.5777555208129763,0.2963325723682171,0.6500501672240803,0.43635369093567755,0.153035108271195,268,0.7988049790111348,0.7170577994965527,0.7063331395547912,0.7709498852700704,0.707250262868583,0.7400792132402264,0.03781067817270103
284,0.21959929466247557,0.0025769959687269007,0.036201095581054686,0.0007486225327696821,False,balanced,5,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.16228460869251327,0.2937196660407055,0.34074440625264074,0.11815908123520542,0.3398163987776861,0.2509448321997502,0.09304245928369446,396,0.7258322139011182,0.488960476549761,0.49448248261897526,0.5449682895976365,0.4846056620086053,0.5477698249352193,0.09165353757642027,0.1904761904761905,0.30769230769230765,0.3478260869565218,0.12765957446808512,0.3225806451612903,0.25924696095087907,0.08514579014083944,399,0.732394366197183,0.4576271186440678,0.4770642201834862,0.48226950354609927,0.43795620437956206,0.5174622825900796,0.10859815746466361,0.25724345559807493,0.39934356291791906,0.5788902705663908,0.2950536201756442,0.6540388726181058,0.43691395637522695,0.1556392504129298,263,0.8305508429310581,0.7292337771771098,0.7126016017935951,0.7960858808863998,0.714404558817841,0.7565753323212008,0.04794389089340908
285,0.014800071716308594,0.0007485193875011386,0.009999895095825195,0.0006321081426102608,False,balanced,5,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.11305212404877321,0.28339599185343617,0.40726903509977214,0.06892235822600634,0.30855860603030416,0.2362396230516584,0.1263922823771148,422,0.626624444872176,0.441219903342399,0.504502785763477,0.46932732737145405,0.41999047372806353,0.492332987015514,0.0728801023350155,0.14285714285714285,0.2962962962962963,0.4210526315789474,0.09523809523809523,0.2608695652173913,0.24326274623757463,0.11552002712068907,415,0.6206896551724137,0.42105263157894735,0.4950495049504951,0.4195804195804196,0.35428571428571426,0.462131585113598,0.09094291065665669,0.24886729743981204,0.3631544697307749,0.5570836620316653,0.27473957744088984,0.634764586656034,0.4157219186598352,0.1539107889246092,394,0.7534342457311816,0.6110144297907368,0.6865187970855094,0.7209479609740925,0.6715369057814845,0.688690467872601,0.04809330591903723
286,0.04820070266723633,0.0015999858879603133,0.014799880981445312,0.00039985240674997655,False,balanced,5,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.1724482516100491,0.30492478930832245,0.3279680246763151,0.06368407232109974,0.3152757299975408,0.23686017358266542,0.103171013054056,419,0.6099848908264376,0.48104277608514195,0.46396062635373925,0.5412495834161529,0.4677148029795149,0.5127905359321974,0.0560013607566277,0.19999999999999998,0.32,0.3333333333333333,0.0909090909090909,0.29411764705882354,0.24767201426024954,0.09118512048991421,410,0.6153846153846153,0.44094488188976383,0.4406779661016949,0.49230769230769234,0.4105960264900662,0.47998223643476645,0.07262080684560222,0.26508143615596014,0.42058396510637797,0.563633602184005,0.28089196014312884,0.6566112559756627,0.4373604439130269,0.15392187775492672,253,0.7777595468984048,0.7089329607238191,0.6874637862707423,0.7822321490208539,0.7056172506304628,0.7324011387088566,0.03956769506778143
287,0.22512412071228027,0.005504956580539946,0.03640041351318359,0.0007999062871252907,False,balanced,5,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.16228460869251327,0.28339599185343617,0.34074440625264074,0.06892235822600634,0.3398163987776861,0.23903275276045655,0.10705001138720288,411,0.707383155109353,0.5023280623092068,0.5058558837463202,0.5506606774153504,0.48469552209850747,0.5501846601357475,0.08155454001708666,0.1904761904761905,0.2962962962962963,0.3478260869565218,0.09523809523809523,0.3225806451612903,0.2504834628256788,0.09431267441468207,409,0.7105263157894738,0.4666666666666667,0.490566037735849,0.4892086330935252,0.423841059602649,0.5161617425776327,0.1001319814858678,0.25908457515557115,0.39561998752527927,0.5730921855921856,0.2805026357146158,0.6532067367603898,0.43230122414960837,0.15685258836603694,291,0.8118882098659952,0.7246006955841121,0.7067126082130468,0.793013127226174,0.7050195706578813,0.7482468423094418,0.04518201810694634
