,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
244,0.04980020523071289,0.009261007570588014,0.014600324630737304,0.001199460289066874,False,balanced,3,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3509778692740346,0.09420413591929047,0.32795298386907734,0.34326421509541566,0.3820170755225383,0.29968325593607126,0.10424024317576519,415,0.43325558004210585,0.4575962570972175,0.2882507110265641,0.5973844198598883,0.40131849498801053,0.4355610926027572,0.09954954255903226,0.3703703703703703,0.12903225806451613,0.27586206896551724,0.3636363636363636,0.358974358974359,0.2995750840022252,0.09196875181112005,414,0.42857142857142855,0.43661971830985913,0.25210084033613445,0.6097560975609756,0.4000000000000001,0.42540961695567947,0.1138427591231177,0.5094026302179331,0.22140175536684956,0.7296270396270396,0.17968282577583988,0.5251765001387109,0.43305815022527455,0.20555527757829128,414,0.607009137554995,0.682340578477343,0.5838065497859511,0.6437240819090995,0.5955557536076777,0.6224872202670133,0.036040249697211174
245,0.19359040260314941,0.003976574373775145,0.03580055236816406,0.000399756755073386,False,balanced,3,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3269958052347375,0.12145812239606074,0.39852975403600627,0.38113207547169814,0.32366157822944464,0.3103554670735894,0.09891429972668286,403,0.4583864369630475,0.45692639845662314,0.3212545013156383,0.5605258981305962,0.38609673226039304,0.43663799342525966,0.08012564687895861,0.3448275862068966,0.15384615384615383,0.37837837837837834,0.4000000000000001,0.29166666666666663,0.3137437570196191,0.08790747361549636,399,0.45762711864406774,0.4411764705882353,0.3076923076923077,0.574712643678161,0.37762237762237766,0.43176618364502983,0.08890096773368843,0.4953496604152047,0.2300100560198961,0.7379210912544246,0.2618736496593571,0.6395947772307975,0.472949846915936,0.2010248481256205,201,0.6367627512594077,0.7071142401670389,0.582237677972137,0.6469539272964109,0.6042034776158803,0.6354544148621749,0.042609208528374395
246,0.01360006332397461,0.0004898438233819748,0.009600400924682617,0.0004899796363347779,False,balanced,3,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3163638775935533,0.08977036000574715,0.18567989662491258,0.40442784536243,0.23427365980093462,0.2461031278775155,0.1079204583179355,431,0.3841157022000868,0.47119236949685045,0.20654923948972273,0.6244091566675142,0.296369590360587,0.39652721164295224,0.14407101806856942,0.3333333333333333,0.125,0.1415929203539823,0.4210526315789474,0.1971830985915493,0.24363239677156243,0.11503689438777591,431,0.36601307189542487,0.45801526717557256,0.1625615763546798,0.6315789473684211,0.256198347107438,0.3748734419803073,0.1625108563634609,0.49694499772195205,0.22279160817285812,0.7187803725489785,0.19444013737117188,0.5230349876346152,0.4311984206899151,0.19745775785126532,425,0.5807098081349977,0.6579933821017412,0.49857928810879876,0.568625750862797,0.563429200666264,0.5738674859749198,0.05085023126158187
247,0.04059925079345703,0.0004894152526462695,0.014200448989868164,0.0007484558372537917,False,balanced,3,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3509778692740346,0.09420413591929047,0.32795298386907734,0.34326421509541566,0.37435032763349485,0.29814990635826255,0.10306764713550588,420,0.4550444820671621,0.45502474944287885,0.2882507110265641,0.5973844198598883,0.39349759148791275,0.4378403907768812,0.10038818286283457,0.3703703703703703,0.12903225806451613,0.27586206896551724,0.3636363636363636,0.35,0.2977802122073534,0.09087304001830722,417,0.453781512605042,0.4335664335664335,0.25210084033613445,0.6097560975609756,0.39097744360902253,0.4280364655355216,0.11492791478048238,0.5047716120596466,0.22497138641041606,0.7296270396270396,0.17968282577583988,0.5250646641648058,0.43282350560754956,0.2044798309862786,416,0.6043875087375686,0.6895575816793382,0.5838065497859511,0.6437240819090995,0.592916037775973,0.6228783519775861,0.039107343076567984
248,0.19099130630493164,0.004034277446358368,0.035799932479858396,0.0007476786782520548,False,balanced,3,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3269958052347375,0.12145812239606074,0.39852975403600627,0.38113207547169814,0.33484908526247065,0.31259296848019463,0.09931570482785508,399,0.4583864369630475,0.47418247949811243,0.3212545013156383,0.5605258981305962,0.3907039628821939,0.44101065575791765,0.08069508125906391,0.3448275862068966,0.15384615384615383,0.37837837837837834,0.4000000000000001,0.30434782608695654,0.3162799889036771,0.08741549385101742,396,0.45762711864406774,0.4615384615384615,0.3076923076923077,0.574712643678161,0.3829787234042553,0.43690985099145063,0.08902934721519101,0.4949689326434608,0.23009904208815127,0.7379210912544246,0.2618736496593571,0.6394859336933825,0.4728697298677552,0.2009768698242672,203,0.636761366448791,0.7077789227462973,0.5826545619458214,0.6469539272964109,0.6040405461626046,0.6356378649199851,0.04275340616699267
249,0.013000249862670898,3.693564745147149e-07,0.009600305557250976,0.0004903883517744359,False,balanced,3,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.3163638775935533,0.08977036000574715,0.40744976176447617,0.36096486721121496,0.32366157822944464,0.29964208896088723,0.10980498544427046,416,0.3841157022000868,0.47119236949685045,0.3623523378771081,0.58007819506965,0.3318847042517057,0.4259246617790803,0.0899393354068328,0.3333333333333333,0.125,0.3888888888888889,0.380952380952381,0.29166666666666663,0.30396825396825394,0.09610550755033073,410,0.36601307189542487,0.45801526717557256,0.3597122302158273,0.5925925925925927,0.32467532467532473,0.4202016973109485,0.0968185493226472,0.49694499772195205,0.22279160817285812,0.7171115335573726,0.19383232258750932,0.5219091243481487,0.43051791727756816,0.1970132487253436,428,0.5807098081349977,0.6579933821017412,0.5149775726130446,0.560210413920162,0.5556268625407341,0.5739036078621359,0.04714071510674215
250,0.040000629425048825,0.0008936166429350443,0.013999557495117188,7.776978697919889e-07,False,balanced,3,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3509778692740346,0.08558603360205716,0.3820170755225383,0.38113207547169814,0.3670342669222636,0.3133494641585184,0.11444112762904886,397,0.44537658218899184,0.4379800244977578,0.31197002070530155,0.5605258981305962,0.40952711055590385,0.43307592721571025,0.0795487758886506,0.3703703703703703,0.12121212121212123,0.358974358974359,0.4000000000000001,0.3414634146341463,0.3184040530381994,0.10041985715577151,395,0.4426229508196721,0.41333333333333333,0.29714285714285715,0.574712643678161,0.40944881889763785,0.4274521207743323,0.08879164252970932,0.5025945561390365,0.22198968304711922,0.7273598660111817,0.22591867877030183,0.6663073910749081,0.46883403500850945,0.21303103474861482,230,0.602045155276164,0.684273491959376,0.5624378407883501,0.6255207042941396,0.5957053446126056,0.6139965073861271,0.04051508170863738
251,0.1955103397369385,0.005634729794356392,0.03699064254760742,0.0008849885954462376,False,balanced,3,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.3269958052347375,0.12145812239606074,0.39006530657856053,0.38113207547169814,0.30353698239567034,0.3046376584153455,0.0971649314769763,408,0.4517634391556383,0.4682495587357814,0.3075406300524572,0.535089457510476,0.3648495051298852,0.42549851811684763,0.08014990665154585,0.3448275862068966,0.15384615384615383,0.3684210526315789,0.4000000000000001,0.2692307692307692,0.30726511238307974,0.08801674380065247,408,0.45000000000000007,0.45454545454545453,0.29213483146067415,0.5494505494505494,0.35294117647058826,0.41981440238545326,0.08910336479523943,0.4930851669694099,0.2300627299351701,0.73814747184905,0.2630613813962687,0.639517824556692,0.4727749149413182,0.2007621822488498,206,0.633836324089865,0.7045816874629699,0.5716025027323396,0.6394003369778976,0.603358607869265,0.6305558918264674,0.04423572810708773
252,0.014199113845825196,0.001469211022350996,0.009600305557250976,0.0008002042823662843,False,balanced,3,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3163638775935533,0.09420413591929047,0.18567989662491258,0.40442784536243,0.23427365980093462,0.24698988306022418,0.10664292230755185,429,0.3841157022000868,0.4567626648432057,0.20654923948972273,0.6244091566675142,0.296369590360587,0.39364127071222327,0.1426843172785183,0.3333333333333333,0.12903225806451613,0.1415929203539823,0.4210526315789474,0.1971830985915493,0.24443884838446567,0.1142135979284521,429,0.36601307189542487,0.44615384615384623,0.1625615763546798,0.6315789473684211,0.256198347107438,0.37250115777596204,0.16136237878795615,0.49694499772195205,0.22336572381960934,0.7187803725489785,0.19444013737117188,0.5230349876346152,0.4313132438192654,0.19733666417640394,423,0.5807098081349977,0.6487815884483228,0.49857928810879876,0.568625750862797,0.563429200666264,0.5720251272442362,0.047847079364521164
253,0.04100031852722168,0.0008941495910529042,0.013799285888671875,0.00039999562821224746,False,balanced,3,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3509778692740346,0.1039516727076567,0.32795298386907734,0.34326421509541566,0.37435032763349485,0.3000994137159358,0.09921166585500625,413,0.4550444820671621,0.45502474944287885,0.2882507110265641,0.5973844198598883,0.39349759148791275,0.4378403907768812,0.10038818286283457,0.3703703703703703,0.13793103448275862,0.27586206896551724,0.3636363636363636,0.35,0.299559967491002,0.08757807597604772,415,0.453781512605042,0.4335664335664335,0.25210084033613445,0.6097560975609756,0.39097744360902253,0.4280364655355216,0.11492791478048238,0.5047716120596466,0.22497138641041606,0.7296270396270396,0.17968282577583988,0.5250646641648058,0.43282350560754956,0.2044798309862786,416,0.6041483886993094,0.6872179684032522,0.5838065497859511,0.6437240819090995,0.5929079167303508,0.6223609811055926,0.038336501078997984
254,0.1880016803741455,0.0018002542391222258,0.035800504684448245,0.0003994951102454503,False,balanced,3,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3269958052347375,0.12145812239606074,0.39852975403600627,0.38113207547169814,0.33484908526247065,0.31259296848019463,0.09931570482785508,399,0.4583864369630475,0.47418247949811243,0.3212545013156383,0.5605258981305962,0.3907039628821939,0.44101065575791765,0.08069508125906391,0.3448275862068966,0.15384615384615383,0.37837837837837834,0.4000000000000001,0.30434782608695654,0.3162799889036771,0.08741549385101742,396,0.45762711864406774,0.4615384615384615,0.3076923076923077,0.574712643678161,0.3829787234042553,0.43690985099145063,0.08902934721519101,0.4949689326434608,0.23009904208815127,0.7379210912544246,0.2618736496593571,0.6394859336933825,0.4728697298677552,0.2009768698242672,203,0.6347087495803204,0.7058134496922922,0.5822449059550918,0.6469539272964109,0.6040301550059575,0.6347502375060146,0.04218873120173859
255,0.014400148391723632,0.0018546665375108497,0.009510374069213868,0.00044780390642526664,False,balanced,3,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3163638775935533,0.09420413591929047,0.18567989662491258,0.40442784536243,0.23427365980093462,0.24698988306022418,0.10664292230755185,429,0.3841157022000868,0.4567626648432057,0.20654923948972273,0.6244091566675142,0.296369590360587,0.39364127071222327,0.1426843172785183,0.3333333333333333,0.12903225806451613,0.1415929203539823,0.4210526315789474,0.1971830985915493,0.24443884838446567,0.1142135979284521,429,0.36601307189542487,0.44615384615384623,0.1625615763546798,0.6315789473684211,0.256198347107438,0.37250115777596204,0.16136237878795615,0.49694499772195205,0.22336572381960934,0.7187803725489785,0.19444013737117188,0.5230349876346152,0.4313132438192654,0.19733666417640394,423,0.5807098081349977,0.6487815884483228,0.49857928810879876,0.568625750862797,0.563429200666264,0.5720251272442362,0.047847079364521164
