,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
199,0.04780573844909668,0.0018274055281039612,0.014400529861450195,0.000489940432059407,True,,10,2,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3227937979839662,0.612746175392287,0.6387176207096334,0.5704356452719496,0.7214210880630291,0.5732228654841731,0.1345636314976692,163,0.7088892584640781,0.6784295231325842,0.625346401769182,0.6860558619674569,0.6093397954507399,0.6616121681568082,0.0378498285951621,0.3157894736842105,0.5555555555555556,0.5882352941176471,0.5,0.7272727272727272,0.537370610126028,0.13377255693353535,166,0.6923076923076924,0.6388888888888888,0.5714285714285715,0.6486486486486487,0.5633802816901408,0.6229308165927885,0.04884253331916517,0.2987890974709916,0.4990387707932714,0.6133714630697681,0.4606161161046364,0.7532373738458812,0.5250105642569098,0.15224483971386538,17,0.7622221724932073,0.7306612771733689,0.6387059207169072,0.7161160057478927,0.6581826807010007,0.7011776113664755,0.045978596792000885
200,0.23720030784606932,0.004070211543869802,0.0422001838684082,0.005192930348699083,True,,10,2,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.3227937979839662,0.612746175392287,0.6387176207096334,0.5704356452719496,0.7214210880630291,0.5732228654841731,0.1345636314976692,163,0.694382327886582,0.6632693509290544,0.6410581496105726,0.6860558619674569,0.5928874917383273,0.6555306364263986,0.03642731798210864,0.3157894736842105,0.5555555555555556,0.5882352941176471,0.5,0.7272727272727272,0.537370610126028,0.13377255693353535,166,0.6753246753246754,0.6197183098591549,0.6027397260273973,0.6486486486486487,0.5428571428571428,0.6178577005434038,0.04496139310447094,0.2984541943019704,0.49473205751747806,0.6789554919703954,0.44770448073142305,0.7401994083473442,0.5320091265737222,0.15998824163341177,9,0.7605836938601221,0.7364966591523194,0.6449978748960774,0.7177248775262131,0.6603068938005761,0.7040219998470616,0.04435415517444632
201,0.014999294281005859,0.001094495201505568,0.011400318145751953,0.0020592639661838217,True,,10,2,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.29517873072142364,0.612746175392287,0.7007267399435078,0.49327826035261124,0.6857130829000144,0.5575285978619687,0.15029405153040376,192,0.6727923626905764,0.6425443173540423,0.5804541932164864,0.625346401769182,0.6107561714135294,0.6263786892887633,0.030886063624789645,0.3,0.5555555555555556,0.6666666666666666,0.4,0.6956521739130435,0.5235748792270531,0.15255497109888833,201,0.6666666666666666,0.6329113924050633,0.547945205479452,0.5714285714285715,0.5753424657534246,0.5988588603466357,0.043943407592611304,0.2735171850617484,0.4415253850737722,0.5462834653092007,0.4444304787442042,0.7303170817876701,0.4872147191953191,0.14978151958346989,245,0.7316255992062413,0.7151231888451757,0.5996879838836437,0.6881556124783216,0.6458175460388985,0.6760819860904561,0.04797303582108116
202,0.048599529266357425,0.0004901159405202316,0.014800500869750977,0.0007481250184534291,True,,10,2,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.6387176207096334,0.5704356452719496,0.7214210880630291,0.589666094583937,0.10465736951814487,120,0.6795940373731612,0.6784295231325842,0.625346401769182,0.6713601278076157,0.5928874917383273,0.6495235163641742,0.03466641953227373,0.3529411764705882,0.5555555555555556,0.5882352941176471,0.5,0.7272727272727272,0.5448009506833036,0.1217501138482533,138,0.6578947368421053,0.6388888888888888,0.5714285714285715,0.6301369863013699,0.5428571428571428,0.6082412652636157,0.043622069101987265,0.3014565463266222,0.4736400083093047,0.6193047019238803,0.4746222273724323,0.7319125717540012,0.5201872111372482,0.1461080551326478,33,0.7584843434649967,0.7230794529763981,0.6347691318315287,0.7152173971070552,0.658328377593062,0.6979757405946081,0.045068283526827596
203,0.23627324104309083,0.00810646233286633,0.04079966545104981,0.005635590345983796,True,,10,2,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.3227937979839662,0.612746175392287,0.6387176207096334,0.5704356452719496,0.7214210880630291,0.5732228654841731,0.1345636314976692,163,0.694382327886582,0.6632693509290544,0.6410581496105726,0.6860558619674569,0.5928874917383273,0.6555306364263986,0.03642731798210864,0.3157894736842105,0.5555555555555556,0.5882352941176471,0.5,0.7272727272727272,0.537370610126028,0.13377255693353535,166,0.6753246753246754,0.6197183098591549,0.6027397260273973,0.6486486486486487,0.5428571428571428,0.6178577005434038,0.04496139310447094,0.3018358117481849,0.4953389132970163,0.6591714943553179,0.45266150019901463,0.7419826930304614,0.5301980825259991,0.15547557505827445,11,0.7601130682917453,0.732062924346332,0.6394864926365444,0.7159137558880959,0.6595607662616949,0.7014274014848825,0.04512624191604169
204,0.015000391006469726,0.0006323349654739364,0.010199737548828126,0.0004003296975573892,True,,10,2,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.3227937979839662,0.612746175392287,0.7007267399435078,0.49327826035261124,0.7214210880630291,0.5701932123470803,0.14754118540378872,176,0.7088892584640781,0.6110295012633999,0.5804541932164864,0.5804541932164864,0.5759955747521942,0.6113645441825291,0.05034490191013838,0.3157894736842105,0.5555555555555556,0.6666666666666666,0.4,0.7272727272727272,0.533056884635832,0.15555501919851655,192,0.6923076923076924,0.5974025974025974,0.547945205479452,0.547945205479452,0.5217391304347826,0.5814679662207953,0.06058785711627966,0.2646056518519807,0.4390521859130065,0.5436274509803922,0.4560736489717838,0.621786541921914,0.4650290959278154,0.1197289898987565,364,0.7115397258167722,0.6625030949581677,0.5805616297540876,0.6554771122723565,0.5913765048115791,0.6402916135225926,0.04849866308780508
205,0.048399496078491214,0.0012001038829157114,0.014400005340576172,0.0004899792882992587,True,,10,2,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.664506221363586,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6075090317225113,0.031696091228322225,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.64,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5743386936668652,0.03981889977627291,0.28067171008893144,0.45647087660330526,0.6145839169000934,0.43607660774863655,0.6648957876207515,0.49053977979234364,0.13708282122225882,223,0.739739303110321,0.696983240055687,0.5998059694577869,0.6839576899357691,0.6125091360937315,0.6665990677306591,0.05284137092374903
206,0.2341996192932129,0.0025612949761026653,0.03800067901611328,0.0006330882855042364,True,,10,2,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.28676790795384305,0.5055022555731312,0.6550448410773867,0.41911639430119374,0.7096356123693303,0.515213402254977,0.1541876209317274,44,0.7324596021881419,0.7066592953845675,0.6117160191648858,0.6848413981908192,0.6259485144583008,0.6723249658773431,0.04642391929300413
207,0.014399433135986328,0.0004895708862082449,0.009800195693969727,0.0004005434399558741,True,,10,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.49327826035261124,0.7214210880630291,0.5866364414468441,0.12130057718009522,126,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.5804541932164864,0.5759955747521942,0.5978772658884426,0.027349202866466273,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.4,0.7272727272727272,0.5404872251931075,0.14556600609449674,147,0.6216216216216216,0.5753424657534246,0.547945205479452,0.547945205479452,0.5217391304347826,0.5629187257537466,0.0338955778481419,0.26626544817501707,0.45685780158293016,0.53572535543427,0.42280976738820925,0.6311464410496428,0.46256096272601377,0.12158840773085529,372,0.6902380396312118,0.6351684645230495,0.5668459035194935,0.6455389402885713,0.5764947273962602,0.6228572150717172,0.045810370715462165
208,0.046799421310424805,0.0011668747171056306,0.014399576187133788,0.0004902337615660067,True,,10,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.278665604507621,0.49065498195697005,0.5634859411379581,0.41222185506942527,0.6701029239159085,0.48302626131757664,0.13289558091996292,270,0.7118569379791524,0.6503268817416911,0.5772569660294711,0.658319467855772,0.5994984205451542,0.6394517348302482,0.04728896319744726
209,0.2251993179321289,0.00426150916283374,0.03760027885437012,0.0004910503921859156,True,,10,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.2969883293596689,0.501463050228282,0.5979345526412618,0.40422639121021053,0.7202244711438123,0.5041673589166471,0.14723560911863914,109,0.7018645676613259,0.6615351196540691,0.5894399524174563,0.6699744825066893,0.6016224856558907,0.6448873215790863,0.042659531571914974
210,0.014400053024291991,0.0004895523038258705,0.009800434112548828,0.00040030699531081864,True,,10,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.49327826035261124,0.7214210880630291,0.5866364414468441,0.12130057718009522,126,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.5804541932164864,0.5759955747521942,0.5978772658884426,0.027349202866466273,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.4,0.7272727272727272,0.5404872251931075,0.14556600609449674,147,0.6216216216216216,0.5753424657534246,0.547945205479452,0.547945205479452,0.5217391304347826,0.5629187257537466,0.0338955778481419,0.26626544817501707,0.45685780158293016,0.53572535543427,0.42280976738820925,0.6311464410496428,0.46256096272601377,0.12158840773085529,372,0.6902380396312118,0.6351684645230495,0.5668459035194935,0.6455389402885713,0.5764947273962602,0.6228572150717172,0.045810370715462165
211,0.047800445556640626,0.000979987783314426,0.01479945182800293,0.0007480353279359007,True,,10,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.278665604507621,0.49065498195697005,0.5634859411379581,0.41222185506942527,0.6701029239159085,0.48302626131757664,0.13289558091996292,270,0.7118569379791524,0.6503268817416911,0.5772569660294711,0.658319467855772,0.5994984205451542,0.6394517348302482,0.04728896319744726
212,0.23567399978637696,0.005673484727591504,0.043399620056152347,0.004631428560090181,True,,10,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.2969883293596689,0.501463050228282,0.5979345526412618,0.40422639121021053,0.7202244711438123,0.5041673589166471,0.14723560911863914,109,0.7018645676613259,0.6615351196540691,0.5894399524174563,0.6699744825066893,0.6016224856558907,0.6448873215790863,0.042659531571914974
213,0.013999557495117188,0.0006328637050731534,0.009799861907958984,0.00040121143663814524,True,,10,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.49327826035261124,0.7214210880630291,0.5866364414468441,0.12130057718009522,126,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.5804541932164864,0.5759955747521942,0.5978772658884426,0.027349202866466273,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.4,0.7272727272727272,0.5404872251931075,0.14556600609449674,147,0.6216216216216216,0.5753424657534246,0.547945205479452,0.547945205479452,0.5217391304347826,0.5629187257537466,0.0338955778481419,0.26626544817501707,0.45685780158293016,0.53572535543427,0.42280976738820925,0.6311464410496428,0.46256096272601377,0.12158840773085529,372,0.6902380396312118,0.6351684645230495,0.5668459035194935,0.6455389402885713,0.5764947273962602,0.6228572150717172,0.045810370715462165
214,0.04780049324035644,0.001326395659700939,0.014600467681884766,0.0004898431271176978,True,,10,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.278665604507621,0.49065498195697005,0.5634859411379581,0.41222185506942527,0.6701029239159085,0.48302626131757664,0.13289558091996292,270,0.7118569379791524,0.6503268817416911,0.5772569660294711,0.658319467855772,0.5994984205451542,0.6394517348302482,0.04728896319744726
215,0.23547372817993165,0.006849081601762781,0.03939971923828125,0.00241742853482679,True,,10,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.40500994348278563,0.612746175392287,0.7007267399435078,0.5704356452719496,0.7214210880630291,0.6020679184307118,0.11307096314357626,24,0.6490987369464538,0.6033836313105926,0.5804541932164864,0.6132055379696969,0.5759955747521942,0.6044275348390847,0.02629356131904384,0.3529411764705882,0.5555555555555556,0.6666666666666666,0.5,0.7272727272727272,0.5604872251931075,0.13103424408366982,22,0.6216216216216216,0.5753424657534246,0.547945205479452,0.5866666666666667,0.5217391304347826,0.5706630179911895,0.03401305356830368,0.2969883293596689,0.501463050228282,0.5979345526412618,0.40422639121021053,0.7202244711438123,0.5041673589166471,0.14723560911863914,109,0.7018645676613259,0.6615351196540691,0.5894399524174563,0.6699744825066893,0.6016224856558907,0.6448873215790863,0.042659531571914974
