,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
119,0.10613851547241211,0.007804903758515564,0.037692832946777347,0.005633712157481891,False,balanced,5,4,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.23858154034027365,0.2023523200917399,0.41393741578675985,0.2910169949068689,0.41250475353530613,0.3116786049321897,0.08757293666120466,112,0.38048300064684637,0.41270125481604425,0.374276456020566,0.35313646628686557,0.36523886020312574,0.3771672075946896,0.020008905214703176,0.2564102564102564,0.22857142857142854,0.4210526315789474,0.26865671641791045,0.37037037037037035,0.3090122806697826,0.07373483655932275,112,0.3645833333333333,0.4099378881987578,0.35789473684210527,0.3422459893048128,0.3595505617977528,0.3668425018953524,0.022805874176110956,0.39765208921063205,0.4112674572560629,0.4481699579686466,0.5804096605834981,0.6459216272070866,0.49668415844518526,0.09873071762887074,20,0.5839732753659339,0.6015150214195026,0.6052262542765143,0.5693646225627866,0.5519208688643236,0.5824000084978123,0.019938884739409066
120,0.03225531578063965,0.0034865715879074765,0.025435113906860353,0.0025391398890400583,False,balanced,10,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2943427814818351,0.2499214476464891,0.2842071908475803,0.24260613337121828,0.15080314958984986,0.24437614058739449,0.050740448888938625,157,0.4609978689464024,0.45905465638714976,0.407386925324074,0.37620852953404643,0.342723330598994,0.40927426215813334,0.04621547436620295,0.32,0.2553191489361702,0.27586206896551724,0.21951219512195122,0.14736842105263157,0.24361236681525406,0.05806182551656447,158,0.4406779661016949,0.42931937172774864,0.35059760956175295,0.3114186851211073,0.2803738317757009,0.362477492857601,0.06335975919168009,0.2560314217534272,0.43792992493440064,0.4526124202594791,0.41493063652898077,0.47826785667527155,0.40795445203031183,0.0786970294911029,177,0.6794837366520521,0.6797594126523592,0.6956852595218843,0.6507732561770835,0.623494660177838,0.6658392650362435,0.02565453443633211
121,0.09602885246276856,0.004682665831963744,0.030272150039672853,0.0013591574560600668,False,balanced,10,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.20886136350171677,0.26034432218676995,0.3343740994926835,0.24260613337121828,0.19313198469248788,0.2478635806489753,0.04936435975512154,152,0.4552705206738431,0.4578105145176593,0.4162275199891687,0.37620852953404643,0.3792229543099594,0.41694800780493535,0.03527538320446911,0.23529411764705885,0.26666666666666666,0.3157894736842105,0.21951219512195122,0.1842105263157895,0.24429459588713537,0.04453604947606756,157,0.42487046632124353,0.43243243243243246,0.36065573770491804,0.3114186851211073,0.3282442748091603,0.3715243192777723,0.04931447094804975,0.2528200314566025,0.4206135327190257,0.45678923891593576,0.4596034286134716,0.4828113981506312,0.4145275259711333,0.08326695603921025,172,0.683003377189113,0.6745084374053587,0.6949769492996423,0.6519230979960116,0.6277488524270923,0.6664321428634434,0.023922991690139096
122,0.036141586303710935,0.005058633766830998,0.027818679809570312,0.003235362350820393,False,balanced,10,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.15265932274212057,0.2499214476464891,0.3080253823373,0.21951395264787207,0.2572166532895038,0.23746735173265715,0.05106525515412052,160,0.40059221170047504,0.4571531696144575,0.41678330869698804,0.36572864008446543,0.3803518535331428,0.40412183672590574,0.031699031665221505,0.17777777777777776,0.2553191489361702,0.30188679245283023,0.19780219780219782,0.2195121951219512,0.23045962241818546,0.04400356117299541,160,0.3478260869565218,0.42708333333333337,0.3659574468085106,0.29581993569131826,0.3295019157088122,0.3532377436996993,0.043599179329711364,0.3638053389706051,0.44059776698324465,0.47679577455792294,0.4196362083887569,0.6511694266660648,0.47040090311331895,0.09751517721544867,102,0.6733189074793617,0.6640812158383171,0.6909708379141248,0.6504985414134087,0.6195849442332491,0.6596908893756923,0.023985075031267757
123,0.09892191886901855,0.007200153022821224,0.032059335708618165,0.004218654009904733,False,balanced,10,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.20886136350171677,0.26034432218676995,0.2842071908475803,0.21951395264787207,0.26571539648985437,0.2477284451347587,0.028705739086757085,153,0.45340638407665457,0.45583150443256215,0.4061587620510903,0.36572864008446543,0.36544183491773363,0.40931342511250124,0.03985579642920398,0.23529411764705885,0.26666666666666666,0.27586206896551724,0.19780219780219782,0.2278481012658228,0.2406946304694527,0.02809005171246014,159,0.42268041237113396,0.43010752688172044,0.34920634920634924,0.29581993569131826,0.3215686274509804,0.36387657032030046,0.053816938562814436,0.3635874542124542,0.41921194274135454,0.47724334489040376,0.5132594906966169,0.6448766180733714,0.4836357701228401,0.09537197351024158,53,0.6778889924030229,0.670899615196742,0.689600624084337,0.6506850512639748,0.6253413860313871,0.6628831337958928,0.022633780490981626
124,0.03398618698120117,0.00475006177231611,0.025487279891967772,0.0028021729796048568,False,balanced,10,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.14501614863438259,0.23568522767735087,0.2842071908475803,0.2080335188749128,0.31313505169335387,0.2372154275455161,0.05886704933324777,161,0.3916392469729781,0.4497323849022455,0.407386925324074,0.3570331927194158,0.38096419230086753,0.39735118844391615,0.030890796216136596,0.1702127659574468,0.23999999999999996,0.27586206896551724,0.18749999999999997,0.27692307692307694,0.2300995823692082,0.04423984242500102,161,0.33333333333333337,0.41836734693877553,0.35059760956175295,0.28660436137071654,0.34334763948497854,0.3464500581379114,0.042314251745548905,0.3622648049118637,0.4207995075300137,0.4586616392397326,0.46247432306255837,0.6786510204270351,0.4765702590342407,0.10726803975501983,83,0.6732565127613408,0.6773831661418503,0.6812113382536902,0.6471121816436946,0.6067768123961912,0.6571480022393534,0.027878179893174194
125,0.10318317413330078,0.01612244831080735,0.03649349212646484,0.005640566048200325,False,balanced,10,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.13450722589666994,0.22285166795061676,0.30282273121812575,0.2125247081841778,0.3054038882604201,0.23562204430200206,0.06372788089568794,164,0.38193397231699633,0.423852500476568,0.39498349494186424,0.36132562179291605,0.38336745968034663,0.38909260984173827,0.02048405030794823,0.16,0.22641509433962262,0.28125,0.19148936170212763,0.26865671641791045,0.22556223449193213,0.04564724793762516,164,0.3225806451612903,0.3835616438356164,0.33210332103321033,0.2911392405063291,0.34166666666666673,0.3342103034406226,0.029953153223626752,0.36203194030137303,0.41321795959698515,0.4559817633347045,0.509591198431615,0.6657336800508938,0.4813113083431143,0.10422784753027597,59,0.6779144067036689,0.6778353360988534,0.6847844545503194,0.6483921302668723,0.6167173861914592,0.6611287427622347,0.02551490296036586
126,0.03569960594177246,0.003754501147841984,0.026296043395996095,0.004257662814008463,False,balanced,10,4,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.19039390402232703,0.22698984612511292,0.2842071908475803,0.2102629834179479,0.27165685914197873,0.2367021567109894,0.035822821270164326,162,0.4357168971755927,0.4443525294691851,0.3943215879277898,0.3595956665288736,0.37292738603921455,0.40138281342813115,0.033558795278910765,0.21621621621621623,0.23076923076923075,0.27586206896551724,0.1894736842105263,0.2337662337662338,0.22921748678554485,0.02809775412650759,162,0.40196078431372545,0.41206030150753764,0.33587786259541985,0.2893081761006289,0.3255813953488372,0.3529577039732298,0.04687614440619788,0.3627998157132921,0.40990483344487805,0.4326322448517044,0.5005401461283814,0.6719319947981096,0.4755618069872731,0.10775362661468356,86,0.6634566787452245,0.6548324520703743,0.660546491702474,0.6311393555075128,0.5914135554551516,0.6402777066961475,0.026948631663752054
127,0.1059110164642334,0.011665436231392014,0.03558197021484375,0.0033293755754942693,False,balanced,10,4,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.15265932274212057,0.22698984612511292,0.30282273121812575,0.2102629834179479,0.25448615415847514,0.22944420753235645,0.04956080832638369,167,0.3969785249878964,0.4443525294691851,0.3843052519425043,0.3570331927194158,0.36726808508813524,0.3899875168414274,0.03045940572247881,0.17777777777777776,0.23076923076923075,0.28125,0.1894736842105263,0.21686746987951805,0.2192276325274106,0.036301352106538655,167,0.34375,0.41206030150753764,0.32028469750889677,0.28660436137071654,0.315018315018315,0.3355435350810932,0.04235875615963923,0.3668061895915736,0.4147642951720649,0.44638225196034526,0.48712807387606577,0.6796135309869531,0.4789388683174005,0.10778629789584279,76,0.6681187687952714,0.6512612091996234,0.6585235025632529,0.6304405753627942,0.6077451533891857,0.6432178418620256,0.021636013202283862
128,0.03516263961791992,0.0024022146132404035,0.027438545227050783,0.006021716881153815,False,balanced,10,4,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.19039390402232703,0.22698984612511292,0.2842071908475803,0.2102629834179479,0.27165685914197873,0.2367021567109894,0.035822821270164326,162,0.4357168971755927,0.4443525294691851,0.3943215879277898,0.3595956665288736,0.37292738603921455,0.40138281342813115,0.033558795278910765,0.21621621621621623,0.23076923076923075,0.27586206896551724,0.1894736842105263,0.2337662337662338,0.22921748678554485,0.02809775412650759,162,0.40196078431372545,0.41206030150753764,0.33587786259541985,0.2893081761006289,0.3255813953488372,0.3529577039732298,0.04687614440619788,0.3627998157132921,0.40990483344487805,0.4326322448517044,0.5005401461283814,0.6719319947981096,0.4755618069872731,0.10775362661468356,86,0.6634566787452245,0.6548324520703743,0.660546491702474,0.6311393555075128,0.5914135554551516,0.6402777066961475,0.026948631663752054
129,0.10404276847839355,0.006617108026591402,0.03287463188171387,0.003912029977348127,False,balanced,10,4,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.15265932274212057,0.22698984612511292,0.30282273121812575,0.2102629834179479,0.25448615415847514,0.22944420753235645,0.04956080832638369,167,0.3969785249878964,0.4443525294691851,0.3843052519425043,0.3570331927194158,0.36726808508813524,0.3899875168414274,0.03045940572247881,0.17777777777777776,0.23076923076923075,0.28125,0.1894736842105263,0.21686746987951805,0.2192276325274106,0.036301352106538655,167,0.34375,0.41206030150753764,0.32028469750889677,0.28660436137071654,0.315018315018315,0.3355435350810932,0.04235875615963923,0.3668061895915736,0.4147642951720649,0.44638225196034526,0.48712807387606577,0.6796135309869531,0.4789388683174005,0.10778629789584279,76,0.6681187687952714,0.6512612091996234,0.6585235025632529,0.6304405753627942,0.6077451533891857,0.6432178418620256,0.021636013202283862
130,0.03483080863952637,0.004872137070109468,0.02598996162414551,0.0030305013147141845,False,balanced,10,4,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.14501614863438259,0.2450024669563956,0.2756438378806729,0.20366746420537774,0.2842817196161642,0.23072232745859864,0.051318588611270186,166,0.3854391365439224,0.44811656433771213,0.3886874775192976,0.35534605602845915,0.36843281739031924,0.38920441036394215,0.03182116787707127,0.1702127659574468,0.25,0.26666666666666666,0.1836734693877551,0.24657534246575344,0.2234256488955244,0.038791073079004014,165,0.33082706766917297,0.4210526315789473,0.32958801498127344,0.28482972136222906,0.3292181069958848,0.33910310851750153,0.04453777721331244,0.3640982923872335,0.410295404428696,0.44715407386377676,0.5050249705145216,0.6616273352999017,0.47764001529882594,0.10291519010671575,82,0.6640523803999705,0.6518774107569864,0.656265997649435,0.6351989255248751,0.5849571065382776,0.6384703641739089,0.028373382162436678
131,0.10727181434631347,0.013732687291515822,0.04093680381774902,0.009588232229874006,False,balanced,10,4,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.13450722589666994,0.22698984612511292,0.2987877465740012,0.2080335188749128,0.2980380934685486,0.23327128618784912,0.06151079076108328,165,0.37984821400951024,0.43912315578778205,0.37620852953404643,0.3561875322510256,0.3735749450477597,0.3849884753260248,0.028262471083155185,0.16,0.23076923076923075,0.2769230769230769,0.18749999999999997,0.2608695652173913,0.2232123745819398,0.04388892258084405,166,0.32028469750889677,0.40594059405940597,0.3114186851211073,0.28571428571428575,0.33064516129032256,0.3308006847388037,0.04041054672693593,0.3667795330691258,0.40514477947007377,0.4440037338227384,0.4899604809301,0.6633621817274633,0.47385014180390017,0.10319855274216477,90,0.6727246899792264,0.6499769164968885,0.6611704724075813,0.6312222929341579,0.6000987735220072,0.6430386290679724,0.025462218213269258
132,0.037361526489257814,0.007323878155242117,0.027656364440917968,0.0039255332045051855,False,balanced,20,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0982064570676897,0.21897630704462145,0.2765509785597449,0.20583532805725832,0.14512919699044333,0.18893965354395156,0.061668918732257105,189,0.36517088961351485,0.36386970979642985,0.38062597514581203,0.3528472506850273,0.35062820457977445,0.3626284059641117,0.01069199127029114,0.12698412698412698,0.20895522388059698,0.2535211267605634,0.18556701030927836,0.14285714285714288,0.1835769261583417,0.04560933084043363,189,0.2917933130699088,0.2987012987012987,0.31186440677966104,0.2781065088757396,0.28059701492537314,0.29221250847039626,0.01234808604975731,0.2457516339869281,0.34779052078475015,0.4523583444568773,0.40332833428808657,0.3520945070170734,0.36026466810674307,0.06880598147781819,191,0.6962104765846269,0.686282734203666,0.697876162172941,0.6497360313911544,0.6468259163671959,0.6753862641439168,0.022502463430890733
133,0.10376358032226562,0.008814006493105826,0.03266820907592773,0.0030124109050707537,False,balanced,20,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0982064570676897,0.21897630704462145,0.2765509785597449,0.20583532805725832,0.14512919699044333,0.18893965354395156,0.061668918732257105,189,0.36517088961351485,0.36386970979642985,0.38062597514581203,0.3528472506850273,0.35062820457977445,0.3626284059641117,0.01069199127029114,0.12698412698412698,0.20895522388059698,0.2535211267605634,0.18556701030927836,0.14285714285714288,0.1835769261583417,0.04560933084043363,189,0.2917933130699088,0.2987012987012987,0.31186440677966104,0.2781065088757396,0.28059701492537314,0.29221250847039626,0.01234808604975731,0.2457516339869281,0.34779052078475015,0.4523583444568773,0.44918674330439035,0.3539884464110128,0.3698151377887917,0.07647294112156443,189,0.6962104765846269,0.686282734203666,0.697876162172941,0.6497360313911544,0.6468259163671959,0.6753862641439168,0.022502463430890733
134,0.034251832962036134,0.0032265949567926652,0.024130868911743163,0.0022846842544159275,False,balanced,20,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0982064570676897,0.21897630704462145,0.2765509785597449,0.20583532805725832,0.2122233702748969,0.2023584882008423,0.05785797686000414,171,0.36433152092066323,0.3629654591230722,0.37965642550325635,0.3528472506850273,0.34823013359568844,0.3616061579655415,0.010869442908895044,0.12698412698412698,0.20895522388059698,0.2535211267605634,0.18556701030927836,0.17821782178217818,0.19064906194334877,0.041283408346140194,171,0.2909090909090909,0.2977346278317152,0.3108108108108108,0.2781065088757396,0.2781065088757397,0.2911335094606193,0.01241150115287146,0.35686274509803917,0.4144571874514168,0.4523583444568772,0.40446922358687065,0.6492175228900893,0.45547300469665863,0.10154241053698816,153,0.6924149513287743,0.6816385807867764,0.7001256566614575,0.6497360313911544,0.6389868981514376,0.6725804236639201,0.024019116443818878
