,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
119,0.2484584331512451,0.004330971811219566,0.03520040512084961,0.00040063866545148025,True,,,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.42697297409433754,0.4939635614091387,0.48302501514098617,0.12273266053790863,15,0.5709576685937344,0.5966445312462516,0.5080303596539684,0.5357852884329407,0.562217249196534,0.5547270194246858,0.030384148888855537,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.4444444444444445,0.4,0.4149494949494949,0.15052660682181626,20,0.5,0.5333333333333333,0.4186046511627907,0.45454545454545453,0.48888888888888893,0.47907446558609357,0.03933572539945582,0.3180211930795655,0.19359584177744207,0.6246980042016806,0.38765910908586654,0.40662546265994537,0.3861199221609001,0.14074466664694232,90,0.861132223177677,0.8990364813188522,0.8558601530843728,0.8782647056848506,0.8701735281243673,0.8728934182780241,0.015153653746585893
120,0.01719980239868164,0.0017206065935235996,0.010800790786743165,0.0003999235093614491,True,,,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.37324045813272727,0.32799965586939406,0.701404214049177,0.2686468528521804,0.3975035666788633,0.41375894951646836,0.15037151383719863,192,0.6066604829244078,0.5441145155760928,0.5630991195030288,0.5413164205500356,0.5730169068983966,0.5656414890903922,0.023658139547710764,0.3333333333333333,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.36363636363636365,0.3698701298701299,0.15836669392566355,199,0.5882352941176471,0.4651162790697675,0.5106382978723405,0.5,0.5490196078431372,0.5226018957805785,0.042341960238753654,0.26260430390865175,0.15729761381935295,0.5431077075098814,0.3616854636591479,0.43262929282666124,0.35146487634473905,0.13342880110018596,344,0.7763073911531632,0.7142129541479195,0.7714620185038386,0.7879972146748933,0.769132069130869,0.7638223295221367,0.025643518259198216
121,0.05279989242553711,0.0011662940098966013,0.014600229263305665,0.0007998110973752804,True,,,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.37324045813272727,0.32799965586939406,0.701404214049177,0.2686468528521804,0.4939635614091387,0.4330509484625235,0.1532093972636391,168,0.621318677149264,0.5966445312462516,0.5080303596539684,0.5080368531617392,0.563106867593546,0.5594274577609537,0.04585155959788082,0.3333333333333333,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.4,0.3771428571428571,0.15874793551249242,184,0.5652173913043478,0.5333333333333333,0.4186046511627907,0.4186046511627907,0.5106382978723405,0.4892796649671206,0.06025507502252775,0.29135300232337397,0.188379494901234,0.577117251709643,0.36640080933559194,0.34694537305817286,0.35403918626560316,0.12754579271240488,334,0.8419302021750594,0.8452037331223474,0.8152384449392789,0.8444350101431952,0.8476681638764498,0.8388951108512662,0.011969171065046476
122,0.2467647075653076,0.005446987088533343,0.035609197616577146,0.0004974141711935117,True,,,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.37324045813272727,0.32799965586939406,0.701404214049177,0.42697297409433754,0.4939635614091387,0.4647161727109549,0.13066016993321733,78,0.5966445312462516,0.5966445312462516,0.5080303596539684,0.5080368531617392,0.562217249196534,0.5543147049009489,0.03982451199883965,0.3333333333333333,0.19999999999999998,0.6666666666666666,0.4444444444444445,0.4,0.40888888888888886,0.15305933651308945,86,0.5333333333333333,0.5333333333333333,0.4186046511627907,0.4186046511627907,0.48888888888888893,0.47855297157622745,0.051567837837080396,0.3134293242988895,0.19207023073415622,0.6239026288002527,0.3814411663538322,0.3970876174963521,0.38158619353669654,0.14108099018490855,128,0.8489123010019826,0.8872281332213275,0.8425956794199904,0.865869224724242,0.8489141628864312,0.8587039002507947,0.0162244438623549
123,0.015599536895751952,0.0004893381677223086,0.009799957275390625,0.0004001862206623028,True,,,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.2686468528521804,0.3485885027121629,0.42228477915315954,0.15338796413974487,189,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5093279183192942,0.47874290452733675,0.4991427057432964,0.0331107616695112,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.2222222222222222,0.34764790764790765,0.16934927224755866,233,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4444444444444445,0.38095238095238093,0.4121095895344336,0.04491747498845894,0.26827359436055087,0.18889864831893816,0.5549224425293563,0.3730654761904762,0.4658096626658682,0.3701939648130379,0.13155300941349143,242,0.690667990431349,0.6798488747971501,0.6411607053581309,0.7299123748326379,0.6550239401078854,0.6793227771054307,0.030773609609117392
124,0.053999900817871094,0.001095104699224831,0.014400243759155273,0.0004904673392410736,True,,,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.2686468528521804,0.4939635614091387,0.4513597908925548,0.1504122753241109,97,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.504743282438666,0.03150587775893676,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.4,0.3832034632034632,0.15753350844103403,110,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4144720849201848,0.040318849281424235,0.28061015720552884,0.18631193728326012,0.5679064095108871,0.3819780690053799,0.39921512998253506,0.3632043405975182,0.12780053859695706,298,0.7805544108603423,0.7444179337469294,0.7095320738124956,0.8046949097109949,0.7435753317731955,0.7565549319807915,0.03292524375110366
125,0.2551735877990723,0.00507501275502994,0.03480067253112793,0.00040049628141750174,True,,,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.42697297409433754,0.4939635614091387,0.48302501514098617,0.12273266053790863,15,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.504743282438666,0.03150587775893676,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.4444444444444445,0.4,0.4149494949494949,0.15052660682181626,20,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4144720849201848,0.040318849281424235,0.2990741492829432,0.18035768466731122,0.6111488385162982,0.3874173408944913,0.3891520460221206,0.37343001187663283,0.14125068927671822,211,0.7822517021183777,0.7880251710694645,0.74801075781052,0.8292526089390126,0.7778983349671253,0.7850877149809001,0.026052245252786294
126,0.015003252029418945,4.699689227231473e-06,0.009800148010253907,0.00040028181515616094,True,,,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.13654081018249098,0.4939635614091387,0.4249385823586169,0.18727297425250092,174,0.5159344503882717,0.5441145155760928,0.39120188441478165,0.4475999062992006,0.5080368531617392,0.48137752196801725,0.05497891329759376,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.15384615384615385,0.4,0.3568298368298368,0.18094575220012027,215,0.42857142857142855,0.4651162790697675,0.3255813953488372,0.34146341463414637,0.4186046511627907,0.3958674337573941,0.05344503606728229,0.295928306797872,0.1478919937458631,0.5379549249686549,0.19756502461623965,0.44554001701608087,0.3249760534289421,0.14719495580994946,407,0.5783947723413913,0.6773712597015146,0.5984941521782474,0.6316953782829744,0.6289285842741903,0.6229768293556635,0.03363674129298247
127,0.05339999198913574,0.004407805991403045,0.014199256896972656,0.0003998301607775257,True,,,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.2686468528521804,0.4939635614091387,0.4513597908925548,0.1504122753241109,97,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.504743282438666,0.03150587775893676,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.4,0.3832034632034632,0.15753350844103403,110,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4144720849201848,0.040318849281424235,0.3102339778689104,0.16211084019671984,0.5775411183019878,0.3759920634920635,0.4532104312824652,0.37581768622842937,0.139035138928957,181,0.6885731538706592,0.7482036476455177,0.6401082639068818,0.7281202763870512,0.6669564688741473,0.6943923621368515,0.03941213364529466
128,0.25218663215637205,0.007058722148632465,0.036709260940551755,0.0008823844543205243,True,,,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.2686468528521804,0.4939635614091387,0.4513597908925548,0.1504122753241109,97,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.504743282438666,0.03150587775893676,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.4,0.3832034632034632,0.15753350844103403,110,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4144720849201848,0.040318849281424235,0.3514497390783684,0.19738300230456587,0.633044503031134,0.39539523100907026,0.4565377318476741,0.4067620414541625,0.1419222385537225,3,0.6972847956451842,0.7537862000218203,0.6732472854545075,0.7636187400109355,0.6953214213900537,0.7166516885045003,0.035493308978347474
129,0.01479945182800293,0.0003999954861021219,0.010000038146972656,7.747686771999321e-07,True,,,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.13654081018249098,0.4939635614091387,0.4249385823586169,0.18727297425250092,174,0.5159344503882717,0.5441145155760928,0.39120188441478165,0.4475999062992006,0.5080368531617392,0.48137752196801725,0.05497891329759376,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.15384615384615385,0.4,0.3568298368298368,0.18094575220012027,215,0.42857142857142855,0.4651162790697675,0.3255813953488372,0.34146341463414637,0.4186046511627907,0.3958674337573941,0.05344503606728229,0.295928306797872,0.1478919937458631,0.5379549249686549,0.19756502461623965,0.44554001701608087,0.3249760534289421,0.14719495580994946,407,0.5783947723413913,0.6773712597015146,0.5984941521782474,0.6316953782829744,0.6289285842741903,0.6229768293556635,0.03363674129298247
130,0.0522003173828125,0.0018326321093066744,0.014399862289428711,0.0004903882126762863,True,,,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.2686468528521804,0.4939635614091387,0.4513597908925548,0.1504122753241109,97,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.504743282438666,0.03150587775893676,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.4,0.3832034632034632,0.15753350844103403,110,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4144720849201848,0.040318849281424235,0.3102339778689104,0.16211084019671984,0.5775411183019878,0.3759920634920635,0.4532104312824652,0.37581768622842937,0.139035138928957,181,0.6885731538706592,0.7482036476455177,0.6401082639068818,0.7281202763870512,0.6669564688741473,0.6943923621368515,0.03941213364529466
131,0.26246986389160154,0.010844029777047877,0.037608766555786134,0.000815271968328309,True,,,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.2686468528521804,0.4939635614091387,0.4513597908925548,0.1504122753241109,97,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.504743282438666,0.03150587775893676,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.4,0.3832034632034632,0.15753350844103403,110,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4144720849201848,0.040318849281424235,0.3514497390783684,0.19738300230456587,0.633044503031134,0.39539523100907026,0.4565377318476741,0.4067620414541625,0.1419222385537225,3,0.6972847956451842,0.7537862000218203,0.6732472854545075,0.7636187400109355,0.6953214213900537,0.7166516885045003,0.035493308978347474
132,0.01579890251159668,0.0007482264950694263,0.00960092544555664,0.0004902130753532659,True,,,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.13654081018249098,0.4939635614091387,0.4249385823586169,0.18727297425250092,174,0.5159344503882717,0.5441145155760928,0.39120188441478165,0.4475999062992006,0.5080368531617392,0.48137752196801725,0.05497891329759376,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.15384615384615385,0.4,0.3568298368298368,0.18094575220012027,215,0.42857142857142855,0.4651162790697675,0.3255813953488372,0.34146341463414637,0.4186046511627907,0.3958674337573941,0.05344503606728229,0.295928306797872,0.1478919937458631,0.5379549249686549,0.19756502461623965,0.44554001701608087,0.3249760534289421,0.14719495580994946,407,0.5783947723413913,0.6773712597015146,0.5984941521782474,0.6316953782829744,0.6289285842741903,0.6229768293556635,0.03363674129298247
133,0.051799678802490236,0.0024817626975915407,0.01439962387084961,0.0004907781584540116,True,,,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.2686468528521804,0.4939635614091387,0.4513597908925548,0.1504122753241109,97,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.504743282438666,0.03150587775893676,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.4,0.3832034632034632,0.15753350844103403,110,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4144720849201848,0.040318849281424235,0.3102339778689104,0.16211084019671984,0.5775411183019878,0.3759920634920635,0.4532104312824652,0.37581768622842937,0.139035138928957,181,0.6885731538706592,0.7482036476455177,0.6401082639068818,0.7281202763870512,0.6669564688741473,0.6943923621368515,0.03941213364529466
134,0.2537334442138672,0.011031671899080645,0.03896627426147461,0.006121771174383594,True,,,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.2686468528521804,0.4939635614091387,0.4513597908925548,0.1504122753241109,97,0.5159344503882717,0.5441145155760928,0.44759373990548673,0.5080368531617392,0.5080368531617392,0.504743282438666,0.03150587775893676,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.4,0.3832034632034632,0.15753350844103403,110,0.42857142857142855,0.4651162790697675,0.34146341463414637,0.4186046511627907,0.4186046511627907,0.4144720849201848,0.040318849281424235,0.3514497390783684,0.19738300230456587,0.633044503031134,0.39539523100907026,0.4565377318476741,0.4067620414541625,0.1419222385537225,3,0.6972847956451842,0.7537862000218203,0.6732472854545075,0.7636187400109355,0.6953214213900537,0.7166516885045003,0.035493308978347474
135,0.013199520111083985,0.00040056754787635637,0.01000041961669922,8.714517060516867e-07,True,,3,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4647846702828838,0.32799965586939406,0.701404214049177,0.2686468528521804,0.4939635614091387,0.4513597908925548,0.1504122753241109,97,0.5159344503882717,0.5441145155760928,0.5080303596539684,0.5093279183192942,0.562217249196534,0.5279248986268323,0.02155680964810177,0.3636363636363636,0.19999999999999998,0.6666666666666666,0.28571428571428575,0.4,0.3832034632034632,0.15753350844103403,110,0.42857142857142855,0.4651162790697675,0.4186046511627907,0.4444444444444445,0.48888888888888893,0.44912513842746404,0.025348516554947548,0.28966342312977345,0.16314176385432425,0.5540459177989727,0.3701699591268985,0.4051216640502355,0.3564285455920409,0.12917417203219694,321,0.47193137061792356,0.4664575708816276,0.37577525750139934,0.42226404930844486,0.4218307310525965,0.4316517958723984,0.03504470503726043
