,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
112,0.0538057804107666,0.0011619742417856088,0.014811325073242187,0.001616225380419718,True,,,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.8114093252900794,0.4870834159704697,0.6943931751610061,0.6066741229874917,0.1461693846358409,1,0.6851307807969885,0.7604723020046974,0.6527431025925743,0.6930363975900218,0.6775416213528852,0.6937848408674334,0.03597481579326377,0.5882352941176471,0.2857142857142857,0.8,0.5,0.7000000000000001,0.5747899159663866,0.17648579366264622,1,0.6470588235294118,0.7397260273972603,0.6060606060606061,0.6571428571428571,0.6376811594202899,0.657533894710085,0.04451754091403667,0.44465240641711234,0.2225159689519577,0.693199436222692,0.3522867990953097,0.5271993212031897,0.4479707863780523,0.15900349883174633,172,0.8444804725971558,0.9069659051500804,0.8594783848769323,0.8708438424998268,0.8435428051678411,0.8650622820583672,0.02326894386697834
113,0.25728354454040525,0.009142948336415454,0.038200092315673825,0.0009791897241182952,True,,,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.8114093252900794,0.4097235760217296,0.6943931751610061,0.5912021549977438,0.16131839126522726,3,0.6851307807969885,0.7311986513729326,0.6359703443901052,0.6775416213528852,0.6455130832764334,0.6750708962378691,0.0336456479155962,0.5882352941176471,0.2857142857142857,0.8,0.4210526315789474,0.7000000000000001,0.5590004422821762,0.18575858553946517,5,0.6470588235294118,0.704225352112676,0.5846153846153846,0.6376811594202899,0.5970149253731344,0.6341191290101793,0.04224298500161917,0.4648891101942745,0.23543406593924526,0.7002913752913753,0.3001197633430759,0.5895590012957395,0.4580586632127421,0.173506246646112,125,0.8552528379613346,0.9095871188391743,0.8643032188069657,0.8628889545033175,0.8596753522575724,0.8703414964736729,0.019867834819105593
114,0.015504932403564453,0.0007751791459762339,0.009799528121948241,0.0007490419748008351,True,,,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6564979700909943,0.5729068658146168,0.14236059013133812,137,0.6376564799803871,0.6705873417811387,0.5851082433774003,0.6470167510836672,0.6456063226620455,0.6371950277769277,0.028268388040825074,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.6666666666666666,0.5397021966681409,0.16488005334634004,150,0.608695652173913,0.647887323943662,0.5454545454545454,0.619718309859155,0.6086956521739131,0.6060902967210378,0.03353500950488927,0.44999999999999996,0.2311348781937017,0.7174242424242424,0.17368678297583331,0.5094649199420767,0.4163421647071708,0.19679354064726387,373,0.7367192319144119,0.8084139073004213,0.7461840696460971,0.7615966358273364,0.7077266336877663,0.7521280956752067,0.033172278177349274
115,0.05239992141723633,0.0010201418590314241,0.014999818801879884,0.0006324853949717221,True,,,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.7021038828314974,0.5851082433774003,0.6470167510836672,0.6455130832764334,0.6400671387664731,0.03827847108082984,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.6849315068493151,0.5454545454545454,0.619718309859155,0.5970149253731344,0.6070709163307594,0.045770533965009394,0.4741908748177861,0.2438664276655806,0.7241184637177804,0.34364396242055817,0.5132888168754792,0.4598217090994369,0.16312690240528877,116,0.7849894602457149,0.8613245693581013,0.7791626283317657,0.8030175702698494,0.7907594880233825,0.8038507432457627,0.029801230991055506
116,0.25939035415649414,0.0048402044616817136,0.03797283172607422,0.001096546672677037,True,,,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.32251201820222003,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5645929459624803,0.16866477548983885,157,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.26666666666666666,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5425593395252839,0.1763520878665316,141,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.46728970959742727,0.24488520442869338,0.7108866313499076,0.32020590279206673,0.6102447125095722,0.4707024321355334,0.17367485132453167,78,0.8073896635668807,0.8739300269482109,0.8007944897111414,0.830254201019228,0.7988371748712499,0.8222411112233422,0.028157488969872645
117,0.015599489212036133,0.0008007289026222541,0.010000514984130859,1.7930598904574552e-06,True,,,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4956486208729495,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5519140558066115,0.14735399029098015,187,0.6692279014910615,0.7311986513729326,0.6030901393825494,0.6456063226620455,0.6775416213528852,0.6653329272522949,0.041870801808316455,0.5,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5287218045112783,0.16977663377574229,196,0.6376811594202898,0.704225352112676,0.5671641791044776,0.6086956521739131,0.6376811594202899,0.6310895004463293,0.04477428700521508,0.41406926406926403,0.23757215007215005,0.6862351586035796,0.18607647018901216,0.5235485554634491,0.40950031967949097,0.18389538245333195,406,0.7972913305556728,0.8624612590832836,0.7905214447650137,0.7924250630712064,0.7592774822187505,0.8003953159387853,0.03380387710376577
118,0.051399612426757814,0.001020384631461221,0.014556026458740235,0.0005108685996043149,True,,,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6851307807969885,0.7311986513729326,0.6359703443901052,0.6617088266662838,0.6455130832764334,0.6719043373005488,0.03400721412119966,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.6470588235294118,0.704225352112676,0.5846153846153846,0.6176470588235294,0.5970149253731344,0.6301123088908273,0.042663138439365325,0.43787878787878787,0.24419918351708086,0.6876973760594451,0.2882081941269562,0.5119297407923378,0.4339826564749215,0.1598311904530113,257,0.8275998657031529,0.8837656782556162,0.8272471737147591,0.8368987456435942,0.8218662741853391,0.8394755475004922,0.02266674674671565
119,0.25398993492126465,0.004528116024389652,0.0391995906829834,0.0016000870200458966,True,,,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6851307807969885,0.7311986513729326,0.6187699525515133,0.6617088266662838,0.6455130832764334,0.6684642589328303,0.03809276404178649,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.6470588235294118,0.704225352112676,0.5625,0.6176470588235294,0.5970149253731344,0.6256892319677503,0.047967391121819955,0.4633453969619018,0.24267869895657584,0.6866334756093461,0.31091963672624057,0.6130890722125597,0.46333325609332476,0.16982822945472364,105,0.8333334993228304,0.8958914020487013,0.825962925492105,0.8468789995178937,0.8428512182291112,0.8489836089221283,0.024565237423713006
120,0.015600299835205078,0.0007995846357748144,0.009800148010253907,0.00040028215597640813,True,,,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4956486208729495,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5519140558066115,0.14735399029098015,187,0.6402816869852416,0.7311986513729326,0.5851082433774003,0.6470167510836672,0.6455130832764334,0.649823683219135,0.04674929609726233,0.5,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5287218045112783,0.16977663377574229,196,0.619718309859155,0.704225352112676,0.5454545454545454,0.619718309859155,0.5970149253731344,0.6172262885317331,0.05126585551733277,0.43787878787878787,0.22510406260406257,0.7059720007088428,0.18919003618957508,0.491956034509226,0.41002018437809884,0.18869922594229216,405,0.7839477105918863,0.8462977021281091,0.7715077984023614,0.7944637125513856,0.7189050491005959,0.7830243945548677,0.0409368890083549
121,0.05916414260864258,0.00854746807828013,0.015000295639038087,0.0010958018497995176,True,,,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.7007993230017358,0.6187699525515133,0.6305456258904567,0.6455130832764334,0.6432443435967012,0.030301901692588666,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.6666666666666666,0.5625,0.6,0.5970149253731344,0.6028833772314897,0.03451505207348036,0.4518560215154642,0.23823625634771145,0.6975636692741957,0.29554133809452954,0.4551728901855382,0.4276740350834878,0.1597041588495646,304,0.8009663955435193,0.8848112788251362,0.8119453587234108,0.831276318765199,0.8170800059301399,0.8292158715574811,0.029457350509142204
122,0.2585005760192871,0.007443113957302804,0.038298749923706056,0.001078106950827544,True,,,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6543113080691132,0.7021038828314974,0.6187699525515133,0.6305456258904567,0.6455130832764334,0.6502487705238028,0.02866012388958101,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.6285714285714286,0.6849315068493151,0.5625,0.6,0.5970149253731344,0.6146035721587756,0.04093537946044384,0.4643378877021237,0.24297320499537625,0.70412695616184,0.2867979189578105,0.6143565552257387,0.4625185046085778,0.17917065074153454,106,0.8218277175169358,0.8890489031180338,0.8205236881311855,0.8430599795018391,0.8277420398185146,0.8404404656173018,0.02558907768677996
123,0.016399860382080078,0.000489590076271226,0.009799385070800781,0.0004000188483286684,True,,,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6455130832764334,0.6304696055177593,0.028252188563312106,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5970149253731344,0.5957184177777978,0.032631462270190446,0.43787878787878787,0.24511044623105466,0.7238636363636363,0.17475316430829002,0.5085163033412862,0.418024467624611,0.19555088816511154,369,0.7265179252707066,0.7769931920980504,0.7080512326003867,0.7537169527979248,0.6835651739752012,0.7297688953484539,0.032926139189159334
124,0.054599428176879884,0.0021543613974346473,0.015199661254882812,0.0009799588202234373,True,,,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6455130832764334,0.6304696055177593,0.028252188563312106,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5970149253731344,0.5957184177777978,0.032631462270190446,0.4697613252594237,0.25150639268856323,0.7021584896584897,0.287512388320899,0.445537182014092,0.4312951555882935,0.16002931650018953,275,0.7786387740240912,0.8361089777281714,0.7551815914117874,0.7860375252888393,0.7588859843149889,0.7829705705535757,0.02899708828693254
125,0.26021671295166016,0.012495116395879425,0.040200662612915036,0.00541821740162151,True,,,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4664445457923718,0.2538154454182368,0.6910342108871521,0.3078028859083223,0.6145730418780064,0.4667340259768179,0.16897364327182623,91,0.7896150354114067,0.8620588258888233,0.7781424303431196,0.8084099517748204,0.7787084910881702,0.803386946901268,0.03131644074778707
126,0.01620039939880371,0.002400112279991322,0.009800004959106445,0.00039973320119675185,True,,,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.700528900717694,0.4097235760217296,0.6943931751610061,0.5690260700832666,0.13499656482510305,139,0.6205937332633672,0.6705873417811387,0.5666051578702311,0.6305456258904567,0.6119165945249764,0.620049690666034,0.03342747420137024,0.5882352941176471,0.2857142857142857,0.6666666666666666,0.4210526315789474,0.7000000000000001,0.5323337756155093,0.15651641064475197,181,0.5882352941176471,0.647887323943662,0.5230769230769231,0.6,0.5538461538461539,0.5826091389968772,0.04234791882711666,0.4571407140714071,0.22879737528870786,0.6757575757575758,0.18950293205612354,0.5235485554634491,0.41494943052745265,0.18279686775484927,379,0.6882419095493465,0.7413108720545059,0.6803964151470872,0.7407364061401529,0.6785425936200696,0.7058456393022323,0.02890729651677859
127,0.05410976409912109,0.0028438022249779225,0.014800310134887695,0.0004003050925121367,True,,,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.45971720495174784,0.2414837230581643,0.6757575757575759,0.27889380120878987,0.5070139316171802,0.43257324731869157,0.15846097686928753,266,0.7376089967935402,0.7860446876805837,0.7178628086352086,0.7533541709115602,0.7218113933062624,0.7433364114654311,0.024776547331371773
128,0.25351853370666505,0.01529347678826682,0.03809823989868164,0.0001969816897687675,True,,,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6385078759829886,0.4019768225329149,0.7578280844444573,0.4097235760217296,0.6943931751610061,0.5804859068286192,0.14752418747020227,5,0.6205937332633672,0.6705873417811387,0.5851082433774003,0.6305456258904567,0.6119165945249764,0.6237503077674679,0.02786788106628116,0.5882352941176471,0.2857142857142857,0.7368421052631579,0.4210526315789474,0.7000000000000001,0.5463688633348076,0.17045840949994243,11,0.5882352941176471,0.647887323943662,0.5454545454545454,0.6,0.5538461538461539,0.5870846634724017,0.03661409192439726,0.4670674066419957,0.25055392037128454,0.6986764365548717,0.330545976815118,0.5621656557183049,0.46180187922031496,0.16003998335321917,108,0.7285470068701905,0.8091342005583677,0.737168440204929,0.7581623288101839,0.735875383095842,0.7537774719079027,0.02938201987916831
