,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
200,0.22365045547485352,0.00610796963517823,0.03640084266662598,0.0010185058351895272,True,,10,2,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.1618811913262525,0.14376401175850753,0.2366539941915692,0.06863754577381417,0.10665123756564272,0.14351759612315723,0.0565293221756949,79,0.16061089171661555,0.15801587497634048,0.13746191276420613,0.20443917577042353,0.16821277795987227,0.1657481266374916,0.021860286287314516
201,0.013799905776977539,0.0009792777099641014,0.009800434112548828,0.0007484560499070202,True,,10,2,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.023367717830840247,0.0,-0.0046735435661680496,0.009347087132336099,424,0.0,0.0,0.0,0.2412742531864778,0.20049262243433383,0.08835337512416233,0.10897610969578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.2153846153846154,0.16393442622950818,0.07586380832282472,0.09432755862563742,0.1613226608829524,0.10793261050674957,0.22213670385492573,0.06569468706896302,0.10497942067251163,0.13241321659722047,0.05420209507095048,212,0.15911026398384365,0.15191004532697935,0.1265268543750067,0.187424496557915,0.15870094854443434,0.15673452175763583,0.0194276312514136
202,0.04560103416442871,0.0004899031461058279,0.014200496673583984,0.0004004012548839007,True,,10,2,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.15979505097267538,0.11850308817444821,0.23622356433152014,0.06403648112192249,0.10840324181616788,0.13739228528334685,0.05804781829071427,153,0.16167929973997927,0.15710081963589398,0.13761845325417024,0.2005146811899998,0.16708880884537455,0.16480041253308358,0.020438344989116557
203,0.21760001182556152,0.00454295904008052,0.036109304428100585,0.000817071450145496,True,,10,2,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.1618811913262525,0.14376401175850753,0.2366539941915692,0.06863754577381417,0.10665123756564272,0.14351759612315723,0.0565293221756949,79,0.16061089171661555,0.15801587497634048,0.13746191276420613,0.20443917577042353,0.16821277795987227,0.1657481266374916,0.021860286287314516
204,0.018200778961181642,0.005599102329293254,0.011600542068481445,0.0037733394207815625,True,,10,2,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.023367717830840247,0.0,-0.0046735435661680496,0.009347087132336099,424,0.0,0.0,0.0,0.2412742531864778,0.20049262243433383,0.08835337512416233,0.10897610969578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.2153846153846154,0.16393442622950818,0.07586380832282472,0.09432755862563742,0.1613226608829524,0.10793261050674957,0.22213670385492573,0.06569468706896302,0.10497942067251163,0.13241321659722047,0.05420209507095048,212,0.15911026398384365,0.15191004532697935,0.12648067324907447,0.187424496557915,0.15870094854443434,0.15672528553244938,0.019441995960007074
205,0.048999452590942384,0.007043942924699555,0.014200592041015625,0.0003990420982050237,True,,10,2,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.15979505097267538,0.11850308817444821,0.23622356433152014,0.06403648112192249,0.10840324181616788,0.13739228528334685,0.05804781829071427,153,0.16167929973997927,0.15710081963589398,0.13756833320969408,0.2005146811899998,0.16708880884537455,0.16479038852418834,0.020451681892215287
206,0.21805028915405272,0.005118929628219727,0.037400245666503906,0.0014966564764383895,True,,10,2,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.1618811913262525,0.14376401175850753,0.2366539941915692,0.06863754577381417,0.10665123756564272,0.14351759612315723,0.0565293221756949,79,0.1605777626359735,0.15801587497634048,0.13728406903524293,0.20443917577042353,0.16821277795987227,0.16570593207557055,0.02190792478573124
207,0.013400506973266602,0.0004893372151775878,0.010599613189697266,0.002727704412089927,True,,10,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.20049262243433383,0.08819151462996637,0.10874922336234441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.16393442622950818,0.06726964386659129,0.08243177448754407,0.1613226608829524,0.09398117732454715,0.2229866990254077,0.06973531142860424,0.10497942067251163,0.13060105386680462,0.05510180871276797,229,0.1563150704166891,0.1497551080270152,0.12917207362363045,0.19596970254877194,0.16284234173627077,0.1588108592704755,0.02174270310636999
208,0.04580001831054688,0.0011661061175976413,0.013999652862548829,6.468133910298603e-07,True,,10,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.15979505097267538,0.11839502254914121,0.23704752511098703,0.06529828541606784,0.10840324181616788,0.13778782517300786,0.05801908983431493,143,0.16087012657987693,0.15801133694256925,0.13744564285498964,0.20046313201499416,0.16674415084199784,0.16470687784688556,0.020422468288434838
209,0.22210955619812012,0.01031246631188199,0.03645176887512207,0.0004583115180309873,True,,10,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.1618811913262525,0.1236855319320171,0.2518613060906301,0.06940499396678132,0.10665123756564272,0.14269685217626477,0.06215678559405916,86,0.160048659222225,0.15820587962155647,0.13514285938628556,0.2044288694936433,0.16780292869988056,0.1651258392847182,0.022470147636617935
210,0.013599967956542969,0.0007998232106342448,0.009599828720092773,0.0008006215676825255,True,,10,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.20049262243433383,0.08819151462996637,0.10874922336234441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.16393442622950818,0.06726964386659129,0.08243177448754407,0.1613226608829524,0.09398117732454715,0.2229866990254077,0.06973531142860424,0.10497942067251163,0.13060105386680462,0.05510180871276797,229,0.1563150704166891,0.1497551080270152,0.12917207362363045,0.19596970254877194,0.16284234173627077,0.1588108592704755,0.02174270310636999
211,0.04539999961853027,0.0004897089663744297,0.01380000114440918,0.0003999958840103463,True,,10,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.15979505097267538,0.11839502254914121,0.23704752511098703,0.06529828541606784,0.10840324181616788,0.13778782517300786,0.05801908983431493,143,0.16087012657987693,0.15801133694256925,0.13744564285498964,0.20046313201499416,0.16674415084199784,0.16470687784688556,0.020422468288434838
212,0.21316118240356446,0.0030335802068544707,0.03619999885559082,0.00040021074779560215,True,,10,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.1618811913262525,0.1236855319320171,0.2518613060906301,0.06940499396678132,0.10665123756564272,0.14269685217626477,0.06215678559405916,86,0.160048659222225,0.15820587962155647,0.13514285938628556,0.2044288694936433,0.16780292869988056,0.1651258392847182,0.022470147636617935
213,0.014000225067138671,0.0006325610096724222,0.009600448608398437,0.0004902128898227447,True,,10,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.20049262243433383,0.08819151462996637,0.10874922336234441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.16393442622950818,0.06726964386659129,0.08243177448754407,0.1613226608829524,0.09398117732454715,0.2229866990254077,0.06973531142860424,0.10497942067251163,0.13060105386680462,0.05510180871276797,229,0.1563150704166891,0.1497551080270152,0.12917207362363045,0.19596970254877194,0.16284234173627077,0.1588108592704755,0.02174270310636999
214,0.04399981498718262,0.0006321100670393734,0.013800096511840821,0.0007494639307315429,True,,10,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.15979505097267538,0.11839502254914121,0.23704752511098703,0.06529828541606784,0.10840324181616788,0.13778782517300786,0.05801908983431493,143,0.16087012657987693,0.15801133694256925,0.13744564285498964,0.20046313201499416,0.16674415084199784,0.16470687784688556,0.020422468288434838
215,0.21801290512084961,0.007485041018507738,0.03539962768554687,0.0007997999107129187,True,,10,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.1618811913262525,0.1236855319320171,0.2518613060906301,0.06940499396678132,0.10665123756564272,0.14269685217626477,0.06215678559405916,86,0.160048659222225,0.15820587962155647,0.13514285938628556,0.2044288694936433,0.16780292869988056,0.1651258392847182,0.022470147636617935
216,0.013600778579711915,0.0004909141343991738,0.009199857711791992,0.0003987554548743553,False,balanced,,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.08277217559764223,0.07509445981745562,0.002799311677897853,0.13087848406559624,0.22304381556746197,0.10291764934521079,0.072685288215421,70,0.2064389014656632,0.1713997900474541,0.1642823055318383,0.18435403756349528,0.1619731674738905,0.1776896404164683,0.016353963240364953,0.11627906976744186,0.10714285714285714,0.06504065040650406,0.13953488372093023,0.1875,0.12309949220754665,0.040223149986672355,70,0.18768328445747798,0.1597938144329897,0.15011037527593818,0.1736694677871148,0.15934065934065933,0.166119520258836,0.01314730289238799,0.1093641425559575,0.12472641497886941,0.23701532649519944,0.06611914368838422,0.13051724510057844,0.1335484545637978,0.056434037801565744,176,0.18257059044789173,0.1608017076222575,0.13727696203325665,0.20532178750366575,0.16848445368347315,0.17089110025810897,0.0226246803088558
217,0.04125180244445801,0.0011614463684466905,0.01380019187927246,0.00039985277636841137,False,balanced,,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.07509445981745562,0.002799311677897853,0.13087848406559624,0.22304381556746197,0.10291764934521079,0.072685288215421,70,0.2064389014656632,0.1713997900474541,0.1642823055318383,0.18435403756349528,0.1619731674738905,0.1776896404164683,0.016353963240364953,0.11627906976744186,0.10714285714285714,0.06504065040650406,0.13953488372093023,0.1875,0.12309949220754665,0.040223149986672355,70,0.18768328445747798,0.1597938144329897,0.15011037527593818,0.1736694677871148,0.15934065934065933,0.166119520258836,0.01314730289238799,0.1093641425559575,0.12472641497886941,0.23701532649519944,0.06611914368838422,0.13051724510057844,0.1335484545637978,0.056434037801565744,176,0.18257059044789173,0.1608017076222575,0.13727696203325665,0.20532178750366575,0.16848445368347315,0.17089110025810897,0.0226246803088558
218,0.19701128005981444,0.0058031981679861,0.034910726547241214,0.0001813462179195416,False,balanced,,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.07509445981745562,0.002799311677897853,0.13087848406559624,0.22304381556746197,0.10291764934521079,0.072685288215421,70,0.2064389014656632,0.1713997900474541,0.1642823055318383,0.18435403756349528,0.1619731674738905,0.1776896404164683,0.016353963240364953,0.11627906976744186,0.10714285714285714,0.06504065040650406,0.13953488372093023,0.1875,0.12309949220754665,0.040223149986672355,70,0.18768328445747798,0.1597938144329897,0.15011037527593818,0.1736694677871148,0.15934065934065933,0.166119520258836,0.01314730289238799,0.1093641425559575,0.12472641497886941,0.23701532649519944,0.06611914368838422,0.13051724510057844,0.1335484545637978,0.056434037801565744,176,0.18257059044789173,0.1608017076222575,0.13727696203325665,0.20532178750366575,0.16848445368347315,0.17089110025810897,0.0226246803088558
219,0.013000822067260743,0.0006330146015880355,0.009400272369384765,0.0004897653992351977,False,balanced,,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.08277217559764223,0.07509445981745562,0.002799311677897853,0.13087848406559624,0.22304381556746197,0.10291764934521079,0.072685288215421,70,0.2064389014656632,0.1713997900474541,0.1642823055318383,0.18435403756349528,0.1619731674738905,0.1776896404164683,0.016353963240364953,0.11627906976744186,0.10714285714285714,0.06504065040650406,0.13953488372093023,0.1875,0.12309949220754665,0.040223149986672355,70,0.18768328445747798,0.1597938144329897,0.15011037527593818,0.1736694677871148,0.15934065934065933,0.166119520258836,0.01314730289238799,0.1093641425559575,0.12472641497886941,0.23701532649519944,0.06611914368838422,0.13051724510057844,0.1335484545637978,0.056434037801565744,176,0.18257059044789173,0.1608017076222575,0.13727696203325665,0.20532178750366575,0.16848445368347315,0.17089110025810897,0.0226246803088558
220,0.04285130500793457,0.001699485257938493,0.0136505126953125,0.00043462059326664917,False,balanced,,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.07509445981745562,0.002799311677897853,0.13087848406559624,0.22304381556746197,0.10291764934521079,0.072685288215421,70,0.2064389014656632,0.1713997900474541,0.1642823055318383,0.18435403756349528,0.1619731674738905,0.1776896404164683,0.016353963240364953,0.11627906976744186,0.10714285714285714,0.06504065040650406,0.13953488372093023,0.1875,0.12309949220754665,0.040223149986672355,70,0.18768328445747798,0.1597938144329897,0.15011037527593818,0.1736694677871148,0.15934065934065933,0.166119520258836,0.01314730289238799,0.1093641425559575,0.12472641497886941,0.23701532649519944,0.06611914368838422,0.13051724510057844,0.1335484545637978,0.056434037801565744,176,0.18257059044789173,0.1608017076222575,0.13727696203325665,0.20532178750366575,0.16848445368347315,0.17089110025810897,0.0226246803088558
221,0.1926713466644287,0.003574480435626009,0.03500008583068848,0.001549050428224463,False,balanced,,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.07509445981745562,0.002799311677897853,0.13087848406559624,0.22304381556746197,0.10291764934521079,0.072685288215421,70,0.2064389014656632,0.1713997900474541,0.1642823055318383,0.18435403756349528,0.1619731674738905,0.1776896404164683,0.016353963240364953,0.11627906976744186,0.10714285714285714,0.06504065040650406,0.13953488372093023,0.1875,0.12309949220754665,0.040223149986672355,70,0.18768328445747798,0.1597938144329897,0.15011037527593818,0.1736694677871148,0.15934065934065933,0.166119520258836,0.01314730289238799,0.1093641425559575,0.12472641497886941,0.23701532649519944,0.06611914368838422,0.13051724510057844,0.1335484545637978,0.056434037801565744,176,0.18257059044789173,0.1608017076222575,0.13727696203325665,0.20532178750366575,0.16848445368347315,0.17089110025810897,0.0226246803088558
