,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
103,0.014582157135009766,0.000783984255327221,0.007719802856445313,9.2430107858227e-05,False,balanced,5,5,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.34494664501974365,0.3744859162070347,0.3651948442994082,0.283851677669238,0.2773182653201776,0.32915946970312043,0.040847463496046774,104,0.4630334726888937,0.4420200243081876,0.48225745282201793,0.4697191087771167,0.35841070741385495,0.4430881532020141,0.044300492822402955,0.34285714285714286,0.358974358974359,0.35294117647058826,0.2777777777777778,0.25,0.3165100912159736,0.044155157064830065,106,0.43661971830985913,0.42748091603053434,0.47863247863247865,0.4492753623188406,0.3055555555555556,0.41951280616945363,0.0595371104537285,0.5741908698113425,0.5335052716351708,0.4663696393515586,0.28180221900962543,0.3959198161212131,0.4503575631857821,0.103806539475268,129,0.6705178946273035,0.603162741668416,0.6484513240879584,0.6758003677504058,0.6366160543999704,0.6469096765068107,0.026131014693100404
104,0.025507450103759766,0.00034470046629693843,0.009039163589477539,0.0007728953019314572,False,balanced,5,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3833235872682082,0.382467085317285,0.31423403814324885,0.29068097032251533,0.4227084245936632,0.35868282112898414,0.048727984772492655,82,0.45959844288783,0.4504295846494696,0.453292073756867,0.45594113066012576,0.3959027335354019,0.44303279309793886,0.023758172534285634,0.3870967741935484,0.3684210526315789,0.2926829268292683,0.2857142857142857,0.4,0.3467830078737363,0.04812828811001657,83,0.43795620437956206,0.4375,0.43478260869565216,0.43795620437956206,0.36046511627906974,0.42173202674676913,0.03065625178555606,0.5746121494539216,0.5612706513080111,0.4685973966680274,0.28843817571244135,0.39586577343231333,0.45775682931494305,0.10675870394957336,118,0.6725218160684379,0.6181344289283497,0.6689952409966846,0.676530627062432,0.6499862497141633,0.6572336725540134,0.021567152188306377
105,0.008336734771728516,8.613946791409691e-05,0.006972074508666992,0.00011389662529914087,False,balanced,5,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.30178022769908935,0.3744859162070347,0.2598168845633596,0.21903758887173896,0.32167990744566105,0.29536010495737675,0.05307219792429472,128,0.40901821557486423,0.42755341069404496,0.4442779860758983,0.453292073756867,0.3799756990763313,0.42282347703560114,0.026220301053888773,0.2926829268292683,0.358974358974359,0.25,0.2222222222222222,0.28,0.2807759016051699,0.04611521982339721,129,0.3657142857142857,0.4153846153846154,0.43410852713178294,0.43478260869565216,0.3253588516746411,0.39506977772019547,0.04297716521613641,0.5738094711841728,0.5737784274926648,0.4510729978834612,0.27694340562648256,0.5272892639121958,0.48057871321979545,0.11126361692240286,51,0.6628081693496148,0.6123068786343225,0.6504933234914887,0.6601206599787997,0.6308941496748195,0.643324636225809,0.01912967765493779
106,0.014113521575927735,0.00018624612374110362,0.0076043128967285155,5.418670549851868e-05,False,balanced,5,5,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.34494664501974365,0.3744859162070347,0.3651948442994082,0.283851677669238,0.2773182653201776,0.32915946970312043,0.040847463496046774,104,0.4630334726888937,0.4420200243081876,0.48225745282201793,0.4697191087771167,0.35841070741385495,0.4430881532020141,0.044300492822402955,0.34285714285714286,0.358974358974359,0.35294117647058826,0.2777777777777778,0.25,0.3165100912159736,0.044155157064830065,106,0.43661971830985913,0.42748091603053434,0.47863247863247865,0.4492753623188406,0.3055555555555556,0.41951280616945363,0.0595371104537285,0.5741908698113425,0.5335052716351708,0.4663696393515586,0.28180221900962543,0.3959198161212131,0.4503575631857821,0.103806539475268,129,0.6705178946273035,0.603162741668416,0.6484513240879584,0.6758003677504058,0.6366160543999704,0.6469096765068107,0.026131014693100404
107,0.026763916015625,0.0012867860352853775,0.008955860137939453,0.00014916382454153673,False,balanced,5,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3833235872682082,0.382467085317285,0.31423403814324885,0.29068097032251533,0.4227084245936632,0.35868282112898414,0.048727984772492655,82,0.45959844288783,0.4504295846494696,0.453292073756867,0.45594113066012576,0.3959027335354019,0.44303279309793886,0.023758172534285634,0.3870967741935484,0.3684210526315789,0.2926829268292683,0.2857142857142857,0.4,0.3467830078737363,0.04812828811001657,83,0.43795620437956206,0.4375,0.43478260869565216,0.43795620437956206,0.36046511627906974,0.42173202674676913,0.03065625178555606,0.5746121494539216,0.5612706513080111,0.4685973966680274,0.28843817571244135,0.39586577343231333,0.45775682931494305,0.10675870394957336,118,0.6725218160684379,0.6181344289283497,0.6689952409966846,0.676530627062432,0.6499862497141633,0.6572336725540134,0.021567152188306377
108,0.007041645050048828,7.790348870904336e-05,0.006931686401367187,5.497781481825231e-05,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,61,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.6305111835520825,0.026241429620162203,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,63,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.6,0.5803205916987524,0.029655236749873592,0.5668195590850352,0.5713181011510367,0.421473900731957,0.24772202304155577,0.5493254406555139,0.4713318049330198,0.12464776211908206,102,0.5320362207157202,0.5225739252466215,0.5729393158073723,0.6048394274277527,0.5447509179713788,0.5554279614337692,0.02996231295603565
109,0.011723470687866212,6.689082124743768e-05,0.007499027252197266,4.227703966541622e-05,False,,3,1,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,6,0.6001057160065173,0.6392462923973489,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.637711178317152,0.02243565369505011,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,59,0.5357142857142857,0.5862068965517241,0.576271186440678,0.6229508196721312,0.6,0.5842286376757638,0.02887566495408683,0.5686884720343423,0.5648966593052592,0.43624370814432123,0.2707562510928484,0.5542163079674339,0.478960279708841,0.11512888659546376,62,0.5422627485251946,0.5350511747859602,0.5736221937643667,0.6076395093078445,0.5534643412678135,0.562407993530236,0.026099286006872533
110,0.02113680839538574,0.00015241534192616198,0.008551454544067383,5.99406499155982e-05,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,6,0.6001057160065173,0.6392462923973489,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.637711178317152,0.02243565369505011,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,59,0.5357142857142857,0.5862068965517241,0.576271186440678,0.6229508196721312,0.6,0.5842286376757638,0.02887566495408683,0.5609255418804553,0.5722320697741026,0.4373625372790555,0.2746925806224504,0.6289108910891088,0.49482472412903444,0.12657043806485915,16,0.5548697001137752,0.5466343939105646,0.5892244563174108,0.6092370744318854,0.5518870042499673,0.5703705258047206,0.02454139124592568
111,0.007020044326782227,3.3857587289433615e-05,0.006832122802734375,1.4243789193820441e-05,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,61,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.6305111835520825,0.026241429620162203,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,63,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.6,0.5803205916987524,0.029655236749873592,0.5668195590850352,0.5800684978775276,0.421473900731957,0.24772202304155577,0.5493254406555139,0.47308188427831793,0.12609236144906896,92,0.5320362207157202,0.5257579762312301,0.5718128437131583,0.6042505897421406,0.5447509179713788,0.5557217096747256,0.028959153215999258
112,0.01187591552734375,8.709459085467807e-05,0.0075587272644042965,7.863529079364973e-05,False,,3,1,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,61,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.6305111835520825,0.026241429620162203,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,63,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.6,0.5803205916987524,0.029655236749873592,0.5671556891384477,0.5729802634541963,0.43194221827226953,0.2706598323600661,0.5379307730440614,0.4761337552538082,0.11459104235201859,83,0.5499227622032038,0.5508193862366542,0.5887384659965705,0.6035216432202473,0.5538896087745273,0.5693783732862407,0.022376034950631556
113,0.021261978149414062,0.00015409119483170567,0.008610200881958009,0.0001047824456798331,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,61,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6498982542088506,0.6305111835520825,0.026241429620162203,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,63,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.6,0.5803205916987524,0.029655236749873592,0.5617389637228625,0.5713718655474864,0.4289739253039766,0.2799701057942443,0.569963814231223,0.4824037349199585,0.1146388180697692,43,0.5549389949546057,0.5445701290757935,0.5938014253416222,0.6048075556317654,0.552678509097853,0.5701593228203279,0.02429606187767155
114,0.007006645202636719,3.2361754419245056e-05,0.006935501098632812,3.5244234015891216e-05,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5668195590850352,0.5713181011510367,0.421473900731957,0.24772202304155577,0.5493254406555139,0.4713318049330198,0.12464776211908206,102,0.5320362207157202,0.5225739252466215,0.5718128437131583,0.6048394274277527,0.5447509179713788,0.5552026670149262,0.02983375281728006
115,0.011736202239990234,6.960179513901186e-05,0.0075434684753417965,6.313215929011524e-05,False,,3,2,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,4,0.6001057160065173,0.6392462923973489,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6341018855859695,0.021621588376923843,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,4,0.5357142857142857,0.5862068965517241,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5822614245610097,0.02805766338618682,0.5686884720343423,0.5648966593052592,0.43624370814432123,0.2707562510928484,0.5542163079674339,0.478960279708841,0.11512888659546376,62,0.5422627485251946,0.5350511747859602,0.5724957216701527,0.6076395093078445,0.5534643412678135,0.5621826991113931,0.026006206315418418
116,0.021123647689819336,0.0001330020132376882,0.008581924438476562,4.7598380978752534e-05,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,4,0.6392462923973489,0.6392462923973489,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6419300008641358,0.013429771785331529,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,4,0.5862068965517241,0.5862068965517241,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5923599467284972,0.015969923218600347,0.5609255418804553,0.5722320697741026,0.4373625372790555,0.2746925806224504,0.5717680339462518,0.48339615270046304,0.11609348861219161,33,0.5548697001137752,0.5466343939105646,0.5876099102057111,0.6092370744318854,0.5518870042499673,0.5700476165823807,0.024300632701007553
117,0.007039880752563477,5.267045774564577e-05,0.006871223449707031,5.060767807549133e-05,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5668195590850352,0.5800684978775276,0.421473900731957,0.24772202304155577,0.5493254406555139,0.47308188427831793,0.12609236144906896,92,0.5320362207157202,0.5257579762312301,0.5718128437131583,0.6042505897421406,0.5447509179713788,0.5557217096747256,0.028959153215999258
118,0.011925935745239258,8.366977250231541e-05,0.007496166229248047,9.591628922465901e-05,False,,3,2,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5671556891384477,0.5736423376380323,0.43194221827226953,0.2706598323600661,0.5379307730440614,0.47626617009057537,0.11470320375311126,79,0.5499227622032038,0.5389691647986604,0.5817040510235785,0.6035216432202473,0.5538896087745271,0.5656014460040434,0.023619914921738993
119,0.02136397361755371,8.344118918804281e-05,0.008585023880004882,6.490161877311392e-05,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5617389637228625,0.5729802634541963,0.4316456449933932,0.2799701057942443,0.569963814231223,0.4832597584391839,0.114644709910393,36,0.5549389949546057,0.5366881846014374,0.5837111969176946,0.6048075556317654,0.552678509097853,0.5665648882406712,0.02440126165253472
120,0.0070400238037109375,6.0185463556295136e-05,0.006905984878540039,3.170138803015665e-05,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5676547263232989,0.5792725458620633,0.432930298376129,0.24811651857265435,0.5543493641004901,0.4764646906469271,0.12568948329881216,77,0.5365233024961771,0.5307095594093838,0.5693406544421726,0.6018807092610254,0.5551149966121602,0.5587138444441839,0.02555746132472263
121,0.011854887008666992,6.779259465186015e-05,0.00752863883972168,8.81027591775739e-05,False,,3,5,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5682090222732029,0.5732804104856813,0.442802481640061,0.2710543278911646,0.5084456312757046,0.47275837471316284,0.11141899668424692,94,0.5604163754554933,0.5382213954831909,0.5719015862685086,0.6005094589519193,0.5662319611013263,0.5674561554520877,0.020089853518846085
122,0.021181249618530275,9.89399300278227e-05,0.008494853973388672,2.629617504044946e-05,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5619378491633655,0.5784660720343926,0.43996828144336264,0.27992342190641006,0.5589394187648298,0.4838470086624721,0.11331371365931163,30,0.5616136976941783,0.5334413839671991,0.5715032179669303,0.6012414680225613,0.5640792412264353,0.5663758017754609,0.021700381478951928
123,0.007029342651367188,5.577739346098626e-05,0.006899595260620117,4.0761907871214985e-05,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5676547263232989,0.5792725458620633,0.432930298376129,0.24811651857265435,0.5543493641004901,0.4764646906469271,0.12568948329881216,77,0.5365233024961771,0.5307095594093838,0.5693406544421726,0.6018807092610254,0.5551149966121602,0.5587138444441839,0.02555746132472263
124,0.011855459213256836,8.427786180635635e-05,0.007481288909912109,4.283086090414899e-05,False,,3,5,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5682090222732029,0.5732804104856813,0.442802481640061,0.2710543278911646,0.5084456312757046,0.47275837471316284,0.11141899668424692,94,0.5604163754554933,0.5382213954831909,0.5719015862685086,0.6005094589519193,0.5662319611013263,0.5674561554520877,0.020089853518846085
125,0.021188783645629882,0.00014368753341672025,0.008700942993164063,0.00018210863680632517,False,,3,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.6001057160065173,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6269018908208999,0.02451067886017447,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5357142857142857,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5783533785839982,0.028591705025144357,0.5619378491633655,0.5784660720343926,0.43996828144336264,0.27992342190641006,0.5589394187648298,0.4838470086624721,0.11331371365931163,30,0.5616136976941783,0.5334413839671991,0.5715032179669303,0.6012414680225613,0.5640792412264353,0.5663758017754609,0.021700381478951928
126,0.007761240005493164,8.474779472311145e-05,0.0069806575775146484,0.00010823961919029827,False,,5,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.35763697604248496,0.5430947643615459,0.5880083927510642,0.13114602936107697,68,0.6392462923973489,0.6584181904173706,0.6679084334186761,0.719357819344429,0.6498982542088506,0.6669657979573351,0.02785155686633147,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3076923076923077,0.46153846153846156,0.5426416720534368,0.14466329135663525,68,0.5862068965517241,0.6229508196721312,0.6229508196721312,0.6875,0.6,0.6239217071791973,0.034752667748372684,0.5777235800084969,0.6128555031444098,0.4516277685738482,0.2794829694090101,0.5871305564354345,0.5017640755142398,0.12435523880060433,6,0.6647981442433422,0.6033315019939135,0.6259486736919032,0.6698222832502578,0.6404330360187441,0.6408667278396323,0.024668873049512246
127,0.01320943832397461,0.00016143276743838826,0.007639265060424805,3.5850290694266283e-05,False,,5,1,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.35763697604248496,0.5430947643615459,0.5880083927510642,0.13114602936107697,68,0.6579773435226565,0.6584181904173706,0.6679084334186761,0.719357819344429,0.6498982542088506,0.6707120081823966,0.024983182218343964,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3076923076923077,0.46153846153846156,0.5426416720534368,0.14466329135663525,68,0.6101694915254238,0.6229508196721312,0.6229508196721312,0.6875,0.6,0.6287142261739371,0.03062879325501064,0.570870900677655,0.6213576499676173,0.4433639538729283,0.2726862405812365,0.5724635798772015,0.4961484649953277,0.12633791949346207,12,0.6626049493067931,0.6270674869819091,0.63940592651105,0.6837554820615563,0.6562620723530346,0.6538191834428686,0.01950761185769438
128,0.02387709617614746,0.00045047034734165307,0.008628559112548829,9.679035570446461e-05,False,,5,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.35763697604248496,0.5430947643615459,0.5880083927510642,0.13114602936107697,68,0.6579773435226565,0.6579773435226565,0.6679084334186761,0.719357819344429,0.6498982542088506,0.6706238388034537,0.02502715256809827,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3076923076923077,0.46153846153846156,0.5426416720534368,0.14466329135663525,68,0.6101694915254238,0.6101694915254238,0.6229508196721312,0.6875,0.6,0.6261579605445957,0.03152342855760102,0.5653558889750365,0.6113474202385528,0.44638648235995626,0.2588582852624476,0.5430749192752371,0.48500459922224604,0.12523938240501303,29,0.6742290311680978,0.6213320393717904,0.6568055643097905,0.6937936891298313,0.6732272766889166,0.6638775201336853,0.02428859562914049
