,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
321,0.014000034332275391,0.0010958011878894798,0.010199975967407227,0.0004009249378225311,False,balanced,10,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.11686445169982004,0.05556402990306532,0.13698772949316693,0.043166781105119824,0.14916425216925733,0.1003494488740859,0.04306642588232419,127,0.17773393012304392,0.18062110591149302,0.16253719575463646,0.18809178157308185,0.12924989626998276,0.1676467819264476,0.02092133050798966,0.11764705882352941,0.0816326530612245,0.13483146067415733,0.0808080808080808,0.11842105263157894,0.1066680611997142,0.02166729569140879,136,0.1639344262295082,0.1518987341772152,0.14484679665738162,0.15760869565217392,0.11350293542074365,0.14635831762740453,0.017595156438219926,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
322,0.0433995246887207,0.000490310515556956,0.01399998664855957,4.6231077741778654e-07,False,balanced,10,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.11686445169982004,0.05556402990306532,0.13698772949316693,0.043166781105119824,0.14916425216925733,0.1003494488740859,0.04306642588232419,127,0.17773393012304392,0.18062110591149302,0.16253719575463646,0.18809178157308185,0.12924989626998276,0.1676467819264476,0.02092133050798966,0.11764705882352941,0.0816326530612245,0.13483146067415733,0.0808080808080808,0.11842105263157894,0.1066680611997142,0.02166729569140879,136,0.1639344262295082,0.1518987341772152,0.14484679665738162,0.15760869565217392,0.11350293542074365,0.14635831762740453,0.017595156438219926,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
323,0.19780049324035645,0.004118361164215342,0.03654322624206543,0.00045563452504183895,False,balanced,10,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.11686445169982004,0.05556402990306532,0.13698772949316693,0.043166781105119824,0.14916425216925733,0.1003494488740859,0.04306642588232419,127,0.17773393012304392,0.18062110591149302,0.16253719575463646,0.18809178157308185,0.12924989626998276,0.1676467819264476,0.02092133050798966,0.11764705882352941,0.0816326530612245,0.13483146067415733,0.0808080808080808,0.11842105263157894,0.1066680611997142,0.02166729569140879,136,0.1639344262295082,0.1518987341772152,0.14484679665738162,0.15760869565217392,0.11350293542074365,0.14635831762740453,0.017595156438219926,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
324,0.012399244308471679,0.0004890644090507445,0.009800529479980469,0.00039987618104919584,False,,,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
325,0.03988571166992187,0.0010510671029241372,0.0141998291015625,0.0007486852337004412,False,,,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
326,0.1887429714202881,0.0044762716459414344,0.036200523376464844,0.0007485196608892084,False,,,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
327,0.012800025939941406,0.0004002115431836097,0.010140609741210938,0.0004449832863512815,False,,,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
328,0.04274282455444336,0.0020229821275385656,0.014742708206176758,0.0006599168827570131,False,,,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
329,0.19540038108825683,0.003261562605348399,0.03699951171875,0.001999473713923301,False,,,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
330,0.012399864196777344,0.0004908943337457051,0.009999847412109375,9.95665217295699e-07,False,,,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
331,0.041999530792236325,0.001096105891904048,0.014600324630737304,0.000489921056155641,False,,,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
332,0.20199961662292482,0.015335903613116507,0.03759999275207519,0.0024977570960576325,False,,,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
333,0.012599992752075195,0.0004906028590878748,0.00979928970336914,0.000399613931635134,False,,,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
334,0.041199779510498045,0.0007491949679243867,0.01419968605041504,0.000400209696744739,False,,,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
335,0.19609980583190917,0.005025591651552423,0.0373997688293457,0.0019592357375685515,False,,,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
336,0.012999868392944336,0.0010955399304464427,0.01040058135986328,0.0004889670227812003,False,,,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
337,0.04639997482299805,0.01382254181128602,0.020599746704101564,0.009708392815170625,False,,,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
338,0.19039978981018066,0.0038265960835326064,0.03639941215515137,0.0008008242558451974,False,,,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
339,0.012800121307373047,0.0009796471349786044,0.009999942779541016,0.0006326358965221238,False,,,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
340,0.0410006046295166,0.0008936704507256934,0.013999509811401366,5.519789172549355e-07,False,,,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
341,0.19239954948425292,0.0030732568659633964,0.03729991912841797,0.0016620798903068021,False,,,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
342,0.01239933967590332,0.0004896689185444574,0.00980067253112793,0.0003992343133937812,False,,,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
343,0.04019961357116699,0.0007483666633922452,0.014200210571289062,0.00040042438333873226,False,,,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
