,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
120,0.013999605178833007,1.3704402793121256e-06,0.01020035743713379,0.0004000189904304944,True,,,2,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.31262545602532643,0.4288237290485313,0.6991284942447733,0.3848843456138137,0.7521269765017806,0.515517800286845,0.17631962683288652,280,0.6074724393993204,0.5757313275499516,0.5001334631898297,0.5645812153205535,0.4778247703969655,0.545148643171324,0.048489279834847854
121,0.04439888000488281,0.0013551872569240024,0.013999700546264648,1.4145276045028044e-06,True,,,2,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.30454715149882206,0.4281514023632057,0.7051633086921385,0.3877302817948761,0.764795008912656,0.5180774306523397,0.18250640486244027,200,0.6071472266731268,0.5763663548238449,0.5031991962910903,0.5685848381430444,0.49366244880692645,0.5497920129476065,0.04397818777778831
122,0.21482019424438475,0.004596524342166669,0.037199974060058594,0.001166834156921736,True,,,2,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.30577480050574934,0.428293099884281,0.703480712075252,0.38488408686994047,0.7597288676236045,0.5164323133917654,0.1809034888249644,259,0.6095656021740825,0.5765810132165552,0.5043199014052073,0.5689099299231513,0.49043748881362853,0.549962787106525,0.045269313885098014
123,0.013599109649658204,0.0004891620083433225,0.009400320053100587,0.0004896308131856947,True,,,2,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.3126254560253264,0.4288237290485313,0.6991284942447733,0.3848843456138137,0.7521269765017806,0.515517800286845,0.17631962683288652,280,0.5998003359959989,0.5615681040105455,0.5001334631898297,0.561271956369782,0.4738774019759129,0.5393302523084138,0.04572320054519747
124,0.048799753189086914,0.006145307900330655,0.01399989128112793,0.000632863324238913,True,,,2,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.304547151498822,0.4281514023632057,0.7051633086921385,0.3877302817948761,0.7597288676236045,0.5170642023945293,0.18114284942508474,236,0.6040551115789206,0.5755364646177721,0.5031991962910903,0.5685848381430444,0.4885352512629678,0.547982172378759,0.04442372056761705
125,0.2118018627166748,0.001938843871210791,0.037999868392944336,0.0016734554244784555,True,,,2,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.30577480050574934,0.428293099884281,0.703480712075252,0.38488408686994047,0.7597288676236045,0.5164323133917654,0.1809034888249644,259,0.608652075345242,0.5757511230104825,0.5037725560302757,0.5689590073053568,0.4904374888136286,0.5495144501009971,0.04504691056640406
126,0.014000177383422852,6.572746635480032e-07,0.009400081634521485,0.0004898235848966164,True,,,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.3126254560253264,0.4309882312130334,0.6991284942447733,0.3848843456138137,0.7521269765017806,0.5159507007197455,0.17610877495369062,268,0.5998003359959989,0.5561010872677851,0.5001334631898297,0.561271956369782,0.4757266178680045,0.53860669213828,0.04471805719879081
127,0.044800329208374026,0.0013268055011714903,0.01399989128112793,4.1019083342755444e-07,True,,,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.304547151498822,0.4281514023632057,0.7051633086921385,0.3877302817948761,0.7597288676236045,0.5170642023945293,0.18114284942508474,236,0.6014494855481011,0.5593514049300464,0.5031991962910903,0.5685277271795688,0.48571975881225515,0.5436495145522123,0.04289148241693733
128,0.21802010536193847,0.005159486340692575,0.03640003204345703,0.0004896292110796945,True,,,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.30577480050574934,0.43045760204878314,0.703480712075252,0.38488408686994047,0.7597288676236045,0.5168652138246659,0.1806945236381486,248,0.6026739887623284,0.5695388402692991,0.5037725560302757,0.5689315303796116,0.4897337851099248,0.5469301401102878,0.042980440314532936
129,0.013799810409545898,0.00040001887674903766,0.009200000762939453,0.00040011458509963245,True,,,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.3126254560253264,0.4309882312130334,0.6991284942447733,0.3848843456138137,0.7521269765017806,0.5159507007197455,0.17610877495369062,268,0.5998003359959989,0.5561010872677851,0.5001334631898297,0.561271956369782,0.4757266178680045,0.53860669213828,0.04471805719879081
130,0.04962010383605957,0.007860800447685673,0.01499943733215332,0.0020000697113029538,True,,,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.304547151498822,0.4281514023632057,0.7051633086921385,0.3877302817948761,0.7597288676236045,0.5170642023945293,0.18114284942508474,236,0.6014494855481011,0.5593514049300464,0.5031991962910903,0.5685277271795688,0.48571975881225515,0.5436495145522123,0.04289148241693733
131,0.21470999717712402,0.002544397723365312,0.036400365829467776,0.0004903298065134579,True,,,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.30577480050574934,0.43045760204878314,0.703480712075252,0.38488408686994047,0.7597288676236045,0.5168652138246659,0.1806945236381486,248,0.6026739887623284,0.5695388402692991,0.5037725560302757,0.5689315303796116,0.4897337851099248,0.5469301401102878,0.042980440314532936
132,0.014003467559814454,0.0006266243062278322,0.010016870498657227,0.001320317759446398,True,,,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.3126254560253264,0.4309882312130334,0.6991284942447733,0.3848843456138137,0.7521269765017806,0.5159507007197455,0.17610877495369062,268,0.5998003359959989,0.5561010872677851,0.5001334631898297,0.561271956369782,0.4757266178680045,0.53860669213828,0.04471805719879081
133,0.04559955596923828,0.0013556296128943636,0.014200305938720703,0.00040025725261293973,True,,,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.304547151498822,0.4281514023632057,0.7051633086921385,0.3877302817948761,0.7597288676236045,0.5170642023945293,0.18114284942508474,236,0.6014494855481011,0.5593514049300464,0.5031991962910903,0.5685277271795688,0.48571975881225515,0.5436495145522123,0.04289148241693733
134,0.21799941062927247,0.009818391392398047,0.03800034523010254,0.0006322592805850961,True,,,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.30577480050574934,0.43045760204878314,0.703480712075252,0.38488408686994047,0.7597288676236045,0.5168652138246659,0.1806945236381486,248,0.6026739887623284,0.5695388402692991,0.5037725560302757,0.5689315303796116,0.4897337851099248,0.5469301401102878,0.042980440314532936
135,0.012799882888793945,0.0007486220771854564,0.009799957275390625,0.0003999472623788005,True,,3,1,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,97,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,97,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3045821100500915,0.4269894701909143,0.6872185472185472,0.39696135643349373,0.7548001103478765,0.5141103188481846,0.17499372926446807,292,0.5941882345200024,0.5703868232487204,0.490226690959642,0.5519627081899483,0.4713031411566694,0.5356135196149965,0.047123804667511676
136,0.04379978179931641,0.0007481126364584871,0.013799428939819336,0.0004005439792353247,True,,3,1,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7929039062838694,0.5966891920077716,0.7552245147580419,0.6328232279633712,0.13221884630066402,1,0.6865007761446246,0.6479257172488763,0.5953932856603806,0.6479257172488763,0.6084150890403399,0.6372321170686195,0.03236360874429079,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,1,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.3123585612605344,0.4275810570605373,0.7133021567804176,0.386243404991175,0.7647145583897276,0.5208399476964785,0.18264417107993028,55,0.6053255611426023,0.5705823936093695,0.5012597228672869,0.5643104120205749,0.49183090848114797,0.5466617996241963,0.043342543647069506
