,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
250,0.04019947052001953,0.0009808448244922586,0.014600610733032227,0.0004896683613341558,False,balanced,3,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.19165413321521815,0.13972813653129207,0.3129698889817851,0.28864712774924567,0.2979397036942591,0.24618779803436,0.068188682662936,423,0.3348953416095512,0.3874425086448423,0.32804150728779585,0.4719730040366879,0.3669337754552285,0.37785722740682115,0.05176158504495088,0.20833333333333334,0.16666666666666666,0.3111111111111111,0.30303030303030304,0.28,0.25382828282828285,0.0566640234173488,421,0.30222222222222217,0.3666666666666666,0.3125,0.48000000000000004,0.36477987421383645,0.365233752620545,0.0631266226158465,0.46876446426806145,0.2405673957249842,0.6236060910149736,0.2559117013137854,0.5498302656576037,0.4277359835958817,0.154603436692814,302,0.5897714356069335,0.6459227132155256,0.5456423875798133,0.592887334747583,0.5554995036925345,0.585944674968478,0.035245971447916705
251,0.19039931297302246,0.0030069014043457368,0.037273597717285153,0.003116349897732424,False,balanced,3,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.2342057536114136,0.1732241457364052,0.2849195978973496,0.28864712774924567,0.32917397765268896,0.26203412052942066,0.05366821642319147,409,0.3277987263613341,0.4142382449558853,0.29566551722976936,0.45430219485477175,0.37067395586131097,0.37253572785261435,0.05716423678724743,0.23999999999999996,0.2,0.27999999999999997,0.30303030303030304,0.2962962962962963,0.26386531986531986,0.038715176908809434,409,0.2943722943722944,0.3930635838150289,0.27649769585253453,0.4666666666666667,0.36046511627906974,0.3582130713971189,0.0688982723446066,0.45869415301853506,0.24561583847399926,0.6223068191598927,0.33390127688325766,0.5526656652734239,0.44263675056182167,0.1380479473460758,207,0.5984813803449462,0.6693492362839921,0.5603688472517194,0.6099710380697209,0.5742212025230403,0.6024783408946838,0.03772401934731199
252,0.013799571990966797,0.0007477295413146714,0.010000085830688477,0.0006322591295442841,False,balanced,3,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2095333123838513,0.2146239495612793,0.27990241452335063,0.06342300710679802,0.2864439012415154,0.21078531696335895,0.08029115459630944,430,0.31556408091357685,0.42210307776513983,0.28019377662366257,0.18613075664387532,0.319125307237605,0.3046233998367719,0.07585353192569658,0.21428571428571427,0.24242424242424246,0.2745098039215686,0.08823529411764705,0.25,0.21389101094983448,0.06569955466101929,430,0.2809917355371901,0.4161073825503355,0.25974025974025977,0.14800759013282733,0.2976744186046511,0.2805042773130528,0.08563850776021857,0.45723360920729345,0.2729630681429114,0.6113891293555114,0.3028744819010777,0.510129282944103,0.4309179143101794,0.12718621795583457,277,0.5362942986037901,0.6085422580585409,0.5232204309516086,0.48394793956968596,0.5321752280151905,0.5368360310397632,0.040364178022703125
253,0.040799188613891604,0.00039961512649839274,0.014000797271728515,7.776978697919889e-07,False,balanced,3,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2388099185386868,0.1471652732884262,0.3069170502133626,0.2972723396911627,0.30631061993924896,0.25929504033417744,0.0615033668829514,414,0.3313073243542375,0.3928050230527971,0.30653760024087273,0.46915471289624194,0.33925721045699725,0.3678123742002293,0.057961221645987555,0.2448979591836735,0.1739130434782609,0.3043478260869565,0.31249999999999994,0.2711864406779661,0.26136905388537135,0.04995554085578321,414,0.2982456140350877,0.37288135593220334,0.2884615384615385,0.48275862068965514,0.32460732984293195,0.35339089179228333,0.07099465260681612,0.4674563379599351,0.23231983680360663,0.6195370418089183,0.25733389393833217,0.5898779750462343,0.43330501711140534,0.16231121328438605,259,0.5904738330195711,0.6482193536959392,0.556305047589525,0.591511702783326,0.5613839104807938,0.589578769513831,0.03269662407500634
254,0.19000020027160644,0.0035774495484237885,0.03579974174499512,0.0007488381812910618,False,balanced,3,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.24852803449108182,0.1732241457364052,0.2849195978973496,0.28864712774924567,0.32917397765268896,0.26489857670535427,0.052475438214587895,407,0.32895963348208646,0.40476955075474275,0.29566551722976936,0.45430219485477175,0.3725092135190355,0.3712412219680811,0.05572127371529622,0.2553191489361702,0.2,0.27999999999999997,0.30303030303030304,0.2962962962962963,0.2669291496525539,0.037285044980132596,406,0.29565217391304344,0.38202247191011235,0.27649769585253453,0.4666666666666667,0.36257309941520466,0.35668242155151236,0.0677165175915798,0.4605032971064411,0.2504642724370174,0.6224343121977477,0.3274149706266151,0.5546222162744043,0.44308781372844513,0.13812488828352681,201,0.5993545304977491,0.6767332366580798,0.5732738722428847,0.608918232972341,0.5729900116249558,0.6062539767992021,0.03799001280899245
255,0.013399744033813476,0.0004895712345340966,0.009800100326538086,0.00040026191075036847,False,balanced,3,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2095333123838513,0.2146239495612793,0.27990241452335063,0.06342300710679802,0.2864439012415154,0.21078531696335895,0.08029115459630944,430,0.31556408091357685,0.42210307776513983,0.28019377662366257,0.18613075664387532,0.319125307237605,0.3046233998367719,0.07585353192569658,0.21428571428571427,0.24242424242424246,0.2745098039215686,0.08823529411764705,0.25,0.21389101094983448,0.06569955466101929,430,0.2809917355371901,0.4161073825503355,0.25974025974025977,0.14800759013282733,0.2976744186046511,0.2805042773130528,0.08563850776021857,0.45723360920729345,0.2729630681429114,0.6113891293555114,0.3028744819010777,0.510129282944103,0.4309179143101794,0.12718621795583457,277,0.5362942986037901,0.6085422580585409,0.5232204309516086,0.48394793956968596,0.5321752280151905,0.5368360310397632,0.040364178022703125
256,0.04299969673156738,0.0032861268145834084,0.014599275588989259,0.0004899416850854863,False,balanced,3,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2388099185386868,0.1471652732884262,0.3069170502133626,0.2972723396911627,0.30631061993924896,0.25929504033417744,0.0615033668829514,414,0.3313073243542375,0.3928050230527971,0.30653760024087273,0.46915471289624194,0.33925721045699725,0.3678123742002293,0.057961221645987555,0.2448979591836735,0.1739130434782609,0.3043478260869565,0.31249999999999994,0.2711864406779661,0.26136905388537135,0.04995554085578321,414,0.2982456140350877,0.37288135593220334,0.2884615384615385,0.48275862068965514,0.32460732984293195,0.35339089179228333,0.07099465260681612,0.4674563379599351,0.23231983680360663,0.6195370418089183,0.25733389393833217,0.5898779750462343,0.43330501711140534,0.16231121328438605,259,0.5904738330195711,0.6482193536959392,0.556305047589525,0.591511702783326,0.5613839104807938,0.589578769513831,0.03269662407500634
257,0.19460058212280273,0.005351962081915129,0.037673139572143556,0.0023412391685758384,False,balanced,3,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.24852803449108182,0.1732241457364052,0.2849195978973496,0.28864712774924567,0.32917397765268896,0.26489857670535427,0.052475438214587895,407,0.32895963348208646,0.40476955075474275,0.29566551722976936,0.45430219485477175,0.3725092135190355,0.3712412219680811,0.05572127371529622,0.2553191489361702,0.2,0.27999999999999997,0.30303030303030304,0.2962962962962963,0.2669291496525539,0.037285044980132596,406,0.29565217391304344,0.38202247191011235,0.27649769585253453,0.4666666666666667,0.36257309941520466,0.35668242155151236,0.0677165175915798,0.4605032971064411,0.2504642724370174,0.6224343121977477,0.3276162591196173,0.5546222162744043,0.4431280714270455,0.1380911937856946,200,0.5993545304977491,0.6767332366580798,0.5732738722428847,0.6094106613995472,0.5729900116249558,0.6063524624846434,0.037997429559631576
258,0.012999725341796876,0.0008945759090277232,0.010200738906860352,0.0003995900791410372,False,balanced,3,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2095333123838513,0.2146239495612793,0.2901167369747328,0.06342300710679802,0.2979397036942591,0.2151273419441841,0.08429359217015225,428,0.31556408091357685,0.42210307776513983,0.28124654919360953,0.18574531222271612,0.32851325587085856,0.3066344551931802,0.07635463783221286,0.21428571428571427,0.24242424242424246,0.28571428571428575,0.08823529411764705,0.28,0.22213190730837792,0.07182350538489453,428,0.2809917355371901,0.4161073825503355,0.2608695652173913,0.14772727272727273,0.33333333333333337,0.28780585787310464,0.0882360905729452,0.45723360920729345,0.2729630681429114,0.6081639758851157,0.3034721796578663,0.4963730441671618,0.4276411754120698,0.12452431070766842,305,0.5362942986037901,0.6085422580585409,0.5120343548837888,0.483769057109359,0.5262062841779104,0.5333692505666778,0.04153601332261182
259,0.040999841690063474,0.0008945761377800064,0.01380014419555664,0.00039971006687878447,False,balanced,3,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.19165413321521815,0.13972813653129207,0.3129698889817851,0.28864712774924567,0.2979397036942591,0.24618779803436,0.068188682662936,423,0.33610956904052375,0.3874425086448423,0.32804150728779585,0.4719730040366879,0.3669337754552285,0.3781000728930156,0.051561917943360104,0.20833333333333334,0.16666666666666666,0.3111111111111111,0.30303030303030304,0.28,0.25382828282828285,0.0566640234173488,421,0.30357142857142855,0.3666666666666666,0.3125,0.48000000000000004,0.36477987421383645,0.3655035938903863,0.06285901301621344,0.46876446426806145,0.2405673957249842,0.6236060910149736,0.2559117013137854,0.5498302656576037,0.4277359835958817,0.154603436692814,302,0.5897714356069335,0.6459227132155256,0.5456423875798133,0.592887334747583,0.5549645494145753,0.5858376841128862,0.03533891624437552
260,0.18667292594909668,0.002341406856105834,0.036000299453735354,0.0010941470083862704,False,balanced,3,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.2342057536114136,0.1732241457364052,0.2849195978973496,0.28864712774924567,0.32917397765268896,0.26203412052942066,0.05366821642319147,409,0.32664629093982567,0.4142382449558853,0.29566551722976936,0.45430219485477175,0.37067395586131097,0.3723052407683126,0.057346186156717195,0.23999999999999996,0.2,0.27999999999999997,0.30303030303030304,0.2962962962962963,0.26386531986531986,0.038715176908809434,409,0.2931034482758621,0.3930635838150289,0.27649769585253453,0.4666666666666667,0.36046511627906974,0.35795930217783234,0.0691348766949553,0.45869415301853506,0.2456158384739993,0.6223068191598927,0.33390127688325766,0.5526656652734239,0.44263675056182167,0.1380479473460758,207,0.5980031548667207,0.6680213915807441,0.5603688472517194,0.6099710380697209,0.5742299925420751,0.6021188848621961,0.03726282836956392
261,0.013399696350097657,0.0004894149971259247,0.00979928970336914,0.0003998534018757534,False,balanced,3,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2133348061505999,0.2146239495612793,0.2901167369747328,0.06342300710679802,0.2979397036942591,0.2158876406975338,0.0842568432254822,425,0.32211904325731056,0.41734251858570687,0.28124654919360953,0.18497693330033235,0.32851325587085856,0.3068396600415636,0.07539180001264843,0.21818181818181817,0.24242424242424246,0.28571428571428575,0.08823529411764705,0.28,0.2229111280875987,0.07175525648050447,425,0.288135593220339,0.4105960264900662,0.2608695652173913,0.14716981132075468,0.33333333333333337,0.28802086591637693,0.086780315240011,0.4569466631167909,0.2663620302918735,0.6081639758851157,0.34892672511241174,0.4963730441671618,0.4353544877146708,0.11838987649803619,250,0.5541202750698304,0.6144096881318399,0.5062372534345134,0.4911062777911145,0.5252965671308757,0.5382340123116347,0.04351390664734633
262,0.04279990196228027,0.0011658034804737905,0.014599418640136719,0.0008001810105902929,False,balanced,3,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1959547964256607,0.13972813653129207,0.3129698889817851,0.28864712774924567,0.2979397036942591,0.2470479306764485,0.06751920753050362,420,0.33610956904052375,0.3874425086448423,0.32804150728779585,0.4719730040366879,0.3669337754552285,0.3781000728930156,0.051561917943360104,0.21276595744680848,0.16666666666666666,0.3111111111111111,0.30303030303030304,0.28,0.25471480765097787,0.0559758023686826,418,0.30357142857142855,0.3666666666666666,0.3125,0.48000000000000004,0.36477987421383645,0.3655035938903863,0.06285901301621344,0.46951240288946433,0.23807535765407856,0.6236060910149737,0.256726144061829,0.5498302656576037,0.42755005225558984,0.15506948590829192,307,0.5895145339905512,0.6445655645402565,0.5476199551872037,0.5970804251977433,0.55481252084173,0.586718599951497,0.03466455794693129
263,0.1940742015838623,0.002647738967504289,0.03619990348815918,0.001166572743254873,False,balanced,3,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.24358012989914427,0.15939977837980493,0.2849195978973496,0.28864712774924567,0.32917397765268896,0.26114412231564665,0.05763706293130739,411,0.325502214518551,0.4084956075312841,0.2992023093493997,0.44390618575020113,0.3670639740547243,0.36883405824083204,0.05279815366654315,0.25,0.18604651162790697,0.27999999999999997,0.30303030303030304,0.2962962962962963,0.2630746221909012,0.042640075136016406,411,0.2918454935622318,0.38636363636363635,0.2803738317757009,0.45528455284552843,0.3563218390804598,0.35403787072551146,0.06417997302503015,0.45702544902914055,0.2510672472085034,0.623079896946357,0.3365242948058955,0.5440076566154153,0.4423409089210624,0.1349082018152115,210,0.6000402247012978,0.6709899880936852,0.5605501081098543,0.605191508875262,0.5709702844899248,0.6015484228540048,0.03860974508601719
264,0.01400008201599121,0.0006315805021143041,0.01019911766052246,0.0007481888247242551,False,balanced,3,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2133348061505999,0.2146239495612793,0.2901167369747328,0.06342300710679802,0.2979397036942591,0.2158876406975338,0.0842568432254822,425,0.32211904325731056,0.41734251858570687,0.28124654919360953,0.18497693330033235,0.32851325587085856,0.3068396600415636,0.07539180001264843,0.21818181818181817,0.24242424242424246,0.28571428571428575,0.08823529411764705,0.28,0.2229111280875987,0.07175525648050447,425,0.288135593220339,0.4105960264900662,0.2608695652173913,0.14716981132075468,0.33333333333333337,0.28802086591637693,0.086780315240011,0.4569466631167909,0.2663620302918735,0.6081639758851157,0.34892672511241174,0.4963730441671618,0.4353544877146708,0.11838987649803619,250,0.5541202750698304,0.6144096881318399,0.5062372534345134,0.4911062777911145,0.5252965671308757,0.5382340123116347,0.04351390664734633
265,0.04019975662231445,0.0007477553942128544,0.01419973373413086,0.00040006924583851396,False,balanced,3,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.1959547964256607,0.13972813653129207,0.3129698889817851,0.28864712774924567,0.2979397036942591,0.2470479306764485,0.06751920753050362,420,0.33610956904052375,0.3874425086448423,0.32804150728779585,0.4719730040366879,0.3669337754552285,0.3781000728930156,0.051561917943360104,0.21276595744680848,0.16666666666666666,0.3111111111111111,0.30303030303030304,0.28,0.25471480765097787,0.0559758023686826,418,0.30357142857142855,0.3666666666666666,0.3125,0.48000000000000004,0.36477987421383645,0.3655035938903863,0.06285901301621344,0.46951240288946433,0.23807535765407856,0.6236060910149737,0.256726144061829,0.5498302656576037,0.42755005225558984,0.15506948590829192,307,0.5895145339905512,0.6445655645402565,0.5476199551872037,0.5970804251977433,0.55481252084173,0.586718599951497,0.03466455794693129
