,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
114,0.01399993896484375,0.0006320334522489527,0.010200786590576171,0.0004002812755235094,True,,,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6637163390937417,0.5713790349432808,0.1062072685409586,105,0.6140927301721067,0.6635134737067667,0.5855373442727667,0.6210112255878641,0.6191178294174979,0.6206545206314005,0.02496257873884171,0.625,0.3076923076923077,0.5882352941176471,0.4761904761904762,0.6666666666666666,0.5327569489334195,0.1291296235055446,105,0.5797101449275361,0.6388888888888888,0.5454545454545454,0.5882352941176471,0.5625,0.5829577746777235,0.031596523841290636,0.524755656737578,0.23290464776402706,0.5347599690420671,0.32340504344765664,0.45716373781967534,0.4145978109622009,0.11807970168444562,78,0.4948920829786931,0.5575921237894605,0.4774046994377256,0.5004225767636534,0.4849540380400257,0.5030531042019117,0.028402265622517305
115,0.045798873901367186,0.0007481642571430532,0.014200925827026367,0.00040090175884344745,True,,,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.4968177977130264,0.23614400053705498,0.5345836021990337,0.28365723643011276,0.4606181560258106,0.40236415858100766,0.11959721881459981,244,0.4938196462468398,0.5612278310298524,0.47738843713770573,0.4984514455725861,0.4820994791232771,0.5025973678220522,0.030290004657204453
116,0.2141740322113037,0.003021479983040887,0.03679933547973633,0.0007483665570529387,True,,,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5309728186733534,0.2356248107479715,0.5366064799565392,0.28365723643011276,0.4582230130988385,0.4090168717813631,0.12597892716226644,135,0.49493758702650825,0.5621619081450643,0.4769979747285842,0.49820769734221737,0.4827002857436086,0.5030010905971966,0.030581967739971922
117,0.013599586486816407,0.0004906222775814396,0.009800863265991212,0.0004008780907418329,True,,,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6637163390937417,0.5713790349432808,0.1062072685409586,105,0.6140927301721067,0.6635134737067667,0.5855373442727667,0.6210112255878641,0.6191178294174979,0.6206545206314005,0.02496257873884171,0.625,0.3076923076923077,0.5882352941176471,0.4761904761904762,0.6666666666666666,0.5327569489334195,0.1291296235055446,105,0.5797101449275361,0.6388888888888888,0.5454545454545454,0.5882352941176471,0.5625,0.5829577746777235,0.031596523841290636,0.524755656737578,0.23290464776402706,0.5347599690420672,0.3456272656698788,0.45716373781967534,0.4190422554066453,0.11494009708391423,44,0.4953353174483831,0.5616767007934003,0.4773587710933972,0.5004225767636534,0.48576819120687287,0.5041123114611414,0.029854873489416442
118,0.04577350616455078,0.0011628457577426887,0.014164876937866212,0.0007132599228811815,True,,,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.4968177977130264,0.23232963308632387,0.5345836021990337,0.28365723643011276,0.4606181560258106,0.40160128509086146,0.1206624736868693,256,0.49886127980586215,0.5663374055008771,0.4773814996558183,0.4984514455725861,0.4857473509605278,0.5053557962991342,0.03154570609625345
119,0.21737422943115234,0.0057229365343119225,0.03699989318847656,0.0006327124635183487,True,,,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5309728186733534,0.23562481074797154,0.5366064799565392,0.28365723643011276,0.4582230130988385,0.4090168717813631,0.1259789271622664,135,0.49988760433961565,0.5662644518218242,0.47699133626178336,0.49820769734221737,0.48565261399150284,0.5054007407513886,0.03157090003729706
120,0.014000034332275391,0.0006325606897623751,0.010328578948974609,0.00040244698522886094,True,,,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6637163390937417,0.5713790349432808,0.1062072685409586,105,0.6140927301721067,0.6635134737067667,0.5855373442727667,0.6210112255878641,0.6191178294174979,0.6206545206314005,0.02496257873884171,0.625,0.3076923076923077,0.5882352941176471,0.4761904761904762,0.6666666666666666,0.5327569489334195,0.1291296235055446,105,0.5797101449275361,0.6388888888888888,0.5454545454545454,0.5882352941176471,0.5625,0.5829577746777235,0.031596523841290636,0.524755656737578,0.23290464776402706,0.5347599690420672,0.3456272656698788,0.45716373781967534,0.4190422554066453,0.11494009708391423,44,0.4953353174483831,0.5616767007934003,0.4773587710933972,0.5004225767636534,0.48576819120687287,0.5041123114611414,0.029854873489416442
121,0.04739961624145508,0.004542885576556787,0.014000034332275391,5.352483825837052e-07,True,,,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.4968177977130264,0.23232963308632387,0.5345836021990337,0.28365723643011276,0.4606181560258106,0.40160128509086146,0.1206624736868693,256,0.49881116094980815,0.5663374055008771,0.4773814996558183,0.4984514455725861,0.4857473509605278,0.5053457725279235,0.03154777605648402
122,0.2137998104095459,0.005306908831406431,0.037200212478637695,0.0009796668677114484,True,,,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5309728186733534,0.23562481074797154,0.5366064799565392,0.28365723643011276,0.4582230130988385,0.4090168717813631,0.1259789271622664,135,0.49988760433961565,0.5662644518218243,0.47699133626178336,0.49820769734221737,0.48565261399150284,0.5054007407513887,0.0315709000372971
123,0.013599538803100586,0.0004893186564484972,0.009800434112548828,0.00039887435409171316,True,,,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6637163390937417,0.5713790349432808,0.1062072685409586,105,0.6140927301721067,0.6635134737067667,0.5855373442727667,0.6210112255878641,0.6191178294174979,0.6206545206314005,0.02496257873884171,0.625,0.3076923076923077,0.5882352941176471,0.4761904761904762,0.6666666666666666,0.5327569489334195,0.1291296235055446,105,0.5797101449275361,0.6388888888888888,0.5454545454545454,0.5882352941176471,0.5625,0.5829577746777235,0.031596523841290636,0.524755656737578,0.23290464776402706,0.5347599690420671,0.32340504344765664,0.45716373781967534,0.4145978109622009,0.11807970168444562,78,0.4948600658179459,0.5575729881159665,0.4773587710933972,0.5004225767636534,0.4849498467469269,0.503032849707578,0.028405590744487733
124,0.044799280166625974,0.0011660898167037178,0.013800430297851562,0.0004002096683379206,True,,,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.4968177977130264,0.23614400053705498,0.5345836021990337,0.28365723643011276,0.4606181560258106,0.40236415858100766,0.11959721881459981,244,0.49381087984601724,0.5612266620291784,0.47738149965581833,0.4984514455725861,0.4818765865184842,0.5025494147244168,0.030321492275897966
125,0.21160035133361815,0.0028004544990443336,0.036400461196899415,0.0004901552142564203,True,,,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5309728186733534,0.2356248107479715,0.5366064799565392,0.28365723643011276,0.4582230130988385,0.4090168717813631,0.12597892716226644,135,0.4949350597763875,0.5621607391443904,0.47699133626178336,0.49820769734221737,0.4826847635763619,0.502995919220228,0.03058483878923331
126,0.013399457931518555,0.0004897076198919053,0.010000228881835938,8.120244200671387e-07,True,,,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6637163390937417,0.5713790349432808,0.1062072685409586,105,0.6140927301721067,0.6635134737067667,0.5855373442727667,0.6210112255878641,0.6191178294174979,0.6206545206314005,0.02496257873884171,0.625,0.3076923076923077,0.5882352941176471,0.4761904761904762,0.6666666666666666,0.5327569489334195,0.1291296235055446,105,0.5797101449275361,0.6388888888888888,0.5454545454545454,0.5882352941176471,0.5625,0.5829577746777235,0.031596523841290636,0.524755656737578,0.23290464776402706,0.5347599690420671,0.34967428655140476,0.45716373781967534,0.41985165958295045,0.11443339398772291,34,0.48969016650610936,0.5575729881159665,0.4773587710933972,0.500403842249378,0.4849255795564043,0.5019902695042511,0.028779027955958034
127,0.046799516677856444,0.00278618103784843,0.014400911331176759,0.0004897276263838344,True,,,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.4968177977130264,0.23614400053705498,0.5345836021990337,0.3653844550738036,0.4606181560258106,0.41870960230974585,0.10719866714883323,52,0.48780630919840634,0.5611924837349924,0.4773155003209846,0.49798715488153883,0.48184467218997173,0.5012292240651788,0.030769807282652446
128,0.22608184814453125,0.012671639444082844,0.03659987449645996,0.0004910534019062716,True,,,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5309728186733534,0.2394391781987026,0.5366064799565392,0.3653844550738036,0.4582230130988385,0.4261251890002475,0.1120450934206574,13,0.49416881626292913,0.5591904017349554,0.47696290698550664,0.4981490258334382,0.4822196419384607,0.502138158551058,0.029546311594152733
129,0.013800239562988282,0.0003989219950512487,0.01020064353942871,0.0003995197025717959,True,,,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.6388571057438855,0.4652591485159491,0.6637163390937417,0.5713790349432808,0.1062072685409586,105,0.6140927301721067,0.6635134737067667,0.5855373442727667,0.6210112255878641,0.6191178294174979,0.6206545206314005,0.02496257873884171,0.625,0.3076923076923077,0.5882352941176471,0.4761904761904762,0.6666666666666666,0.5327569489334195,0.1291296235055446,105,0.5797101449275361,0.6388888888888888,0.5454545454545454,0.5882352941176471,0.5625,0.5829577746777235,0.031596523841290636,0.524755656737578,0.23290464776402706,0.5347599690420671,0.34967428655140476,0.45716373781967534,0.41985165958295045,0.11443339398772291,34,0.48969016650610936,0.5575729881159665,0.4773587710933972,0.500403842249378,0.4849255795564043,0.5019902695042511,0.028779027955958034
130,0.04460020065307617,0.0004902324629056851,0.013599872589111328,0.0004894929339375871,True,,,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.4968177977130264,0.23614400053705498,0.5345836021990337,0.3653844550738036,0.4606181560258106,0.41870960230974585,0.10719866714883323,52,0.48780630919840634,0.5611924837349924,0.4773155003209846,0.49798715488153883,0.48184467218997173,0.5012292240651788,0.030769807282652446
