,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.04619956016540527,0.0019395167620115741,0.013600015640258789,0.0004897072716630636,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08623233616485265,0.21265706182258048,0.28663276818708816,0.16146966887591274,0.1569738336133247,0.18079313373275177,0.06648283676810332,91,0.22966173234938042,0.22066137937480482,0.18709938487224798,0.20999617715965757,0.2178283536821077,0.21304940548763968,0.014418569063729264,0.11904761904761905,0.22641509433962265,0.24999999999999997,0.16666666666666666,0.1627906976744186,0.18498401554566538,0.04715779794654137,91,0.2163934426229508,0.21660649819494585,0.1846153846153846,0.20327868852459016,0.20496894409937885,0.20517259161145004,0.011686477808758962,0.07893965656515292,0.13962250986576075,0.21671035667501287,0.19892493742910172,0.1591344554330097,0.15866638319360757,0.04839234069246707,145,0.17908582760683553,0.1894597395461987,0.16064766694660515,0.14753207589181488,0.17744334925916322,0.1708337318501235,0.014868997128146513
26,0.20858993530273437,0.004840928749020262,0.035991239547729495,0.002284128666559916,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08623233616485265,0.21265706182258048,0.28663276818708816,0.16146966887591274,0.1569738336133247,0.18079313373275177,0.06648283676810332,91,0.22966173234938042,0.22066137937480482,0.18709938487224798,0.20999617715965757,0.2178283536821077,0.21304940548763968,0.014418569063729264,0.11904761904761905,0.22641509433962265,0.24999999999999997,0.16666666666666666,0.1627906976744186,0.18498401554566538,0.04715779794654137,91,0.2163934426229508,0.21660649819494585,0.1846153846153846,0.20327868852459016,0.20496894409937885,0.20517259161145004,0.011686477808758962,0.08273443031995178,0.09910317167307656,0.2186368274592175,0.20092169769127421,0.16124854976445682,0.15252893538159537,0.05387713741195181,193,0.18025706995122706,0.17067243705174256,0.16022460741992214,0.14786516750298315,0.17630059551178293,0.16706397548753157,0.011728299701598503
27,0.014399862289428711,0.0007999659632689923,0.009799814224243164,0.00039916062722445425,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.03681607493707059,0.18900844826062377,0.19000334103927202,0.1272065283076208,0.12702617179188191,0.1340121128672938,0.05603892162085838,166,0.1660804957049176,0.13780902941035483,0.1377270783959485,0.16990278962910838,0.16897758000507682,0.15609939462908123,0.015020540698629802,0.08695652173913045,0.21276595744680854,0.20338983050847456,0.1322314049586777,0.1386138613861386,0.15479151520784598,0.0471064615514866,154,0.15319148936170213,0.16260162601626013,0.16450216450216448,0.1625615763546798,0.1596244131455399,0.1604962538760693,0.0039715276557862654,0.044191428175616956,0.14195227651084746,0.16533788464330593,0.27421566516156354,0.13155774437200382,0.15145099977266757,0.07383033481257072,199,0.12954781885190975,0.1496398915767153,0.1305134167492125,0.12847438417329957,0.17074597424320398,0.14178429711886822,0.016458475223688766
28,0.04360041618347168,0.002244704389334728,0.013000106811523438,1.3787109656144105e-06,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.058819864801588025,0.16504098259017969,0.19000334103927202,0.1272065283076208,0.13013024947359958,0.13424019324245204,0.04430080653662976,163,0.1757902915628394,0.18081141232282177,0.1377270783959485,0.16990278962910838,0.1970432523028313,0.17225496484270986,0.019482701016129755,0.0975609756097561,0.18867924528301888,0.20338983050847456,0.1322314049586777,0.14814814814814817,0.15400192090161507,0.03830270164596217,160,0.16071428571428573,0.1890909090909091,0.16450216450216448,0.1625615763546798,0.19928825622775803,0.17523143837795943,0.01585689664816332,0.05623616832398937,0.15149033333174025,0.1838109251671864,0.18726680687151015,0.08852541405902759,0.13346592955069075,0.05241777955535099,346,0.20571030100912518,0.15874444201528815,0.14615438659658864,0.13562576004040772,0.15408181390188808,0.16006334071265957,0.024132208745926257
29,0.20339107513427734,0.006988658470066841,0.03418974876403809,0.00040482712009465483,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.10016814810431071,0.21685309753188542,0.19000334103927202,0.18962113733999797,0.15920416051211808,0.17116997690551683,0.03991623451983725,115,0.20426234467991236,0.22224704291001576,0.1377270783959485,0.2115415200978083,0.2191777730766738,0.19899115183207172,0.03126314142479495,0.12987012987012986,0.23076923076923075,0.20338983050847456,0.18181818181818185,0.1647058823529412,0.18211065106379168,0.03421270063445106,112,0.20350877192982458,0.2181818181818182,0.16450216450216448,0.2018927444794953,0.20625,0.19886709981866052,0.018106429716782245,0.06103191743987314,0.15581143835754724,0.18878413482130818,0.1941822182162691,0.10622643472581497,0.1412072287121625,0.05086242411204719,319,0.2073296175760907,0.14368515258619963,0.1506613842989762,0.13759039426820066,0.15250205247152143,0.15835372024019773,0.025053283817507155
30,0.014000225067138671,0.001095931796367778,0.009600591659545899,0.0004894541784512035,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.03681607493707059,0.18900844826062377,0.19000334103927202,0.1272065283076208,0.12702617179188191,0.1340121128672938,0.05603892162085838,166,0.1660804957049176,0.13780902941035483,0.1377270783959485,0.16990278962910838,0.16897758000507682,0.15609939462908123,0.015020540698629802,0.08695652173913045,0.21276595744680854,0.20338983050847456,0.1322314049586777,0.1386138613861386,0.15479151520784598,0.0471064615514866,154,0.15319148936170213,0.16260162601626013,0.16450216450216448,0.1625615763546798,0.1596244131455399,0.1604962538760693,0.0039715276557862654,0.044191428175616956,0.14195227651084746,0.16533788464330593,0.27421566516156354,0.13155774437200382,0.15145099977266757,0.07383033481257072,199,0.12954781885190975,0.1496398915767153,0.1305134167492125,0.12847438417329957,0.17074597424320398,0.14178429711886822,0.016458475223688766
31,0.04659152030944824,0.005857845758918827,0.01379985809326172,0.0007485705457830385,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.058819864801588025,0.16504098259017969,0.19000334103927202,0.1272065283076208,0.13013024947359958,0.13424019324245204,0.04430080653662976,163,0.1757902915628394,0.18081141232282177,0.1377270783959485,0.16990278962910838,0.1970432523028313,0.17225496484270986,0.019482701016129755,0.0975609756097561,0.18867924528301888,0.20338983050847456,0.1322314049586777,0.14814814814814817,0.15400192090161507,0.03830270164596217,160,0.16071428571428573,0.1890909090909091,0.16450216450216448,0.1625615763546798,0.19928825622775803,0.17523143837795943,0.01585689664816332,0.05623616832398937,0.15149033333174025,0.1838109251671864,0.18726680687151015,0.08852541405902759,0.13346592955069075,0.05241777955535099,346,0.20571030100912518,0.15874444201528815,0.14615438659658864,0.13562576004040772,0.15408181390188808,0.16006334071265957,0.024132208745926257
32,0.20778264999389648,0.006318635482834648,0.0358001708984375,0.001326036378658207,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.10016814810431071,0.21685309753188542,0.19000334103927202,0.18962113733999797,0.15920416051211808,0.17116997690551683,0.03991623451983725,115,0.20426234467991236,0.22224704291001576,0.1377270783959485,0.2115415200978083,0.2191777730766738,0.19899115183207172,0.03126314142479495,0.12987012987012986,0.23076923076923075,0.20338983050847456,0.18181818181818185,0.1647058823529412,0.18211065106379168,0.03421270063445106,112,0.20350877192982458,0.2181818181818182,0.16450216450216448,0.2018927444794953,0.20625,0.19886709981866052,0.018106429716782245,0.06103191743987314,0.15581143835754724,0.18878413482130818,0.1941822182162691,0.10622643472581497,0.1412072287121625,0.05086242411204719,319,0.2073296175760907,0.14368515258619963,0.1506613842989762,0.13759039426820066,0.15250205247152143,0.15835372024019773,0.025053283817507155
33,0.013799619674682618,0.0007474871885060115,0.009400415420532226,0.0004890648972118858,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.03681607493707059,0.18900844826062377,0.19000334103927202,0.1272065283076208,0.12702617179188191,0.1340121128672938,0.05603892162085838,166,0.1660804957049176,0.13780902941035483,0.1377270783959485,0.16990278962910838,0.16897758000507682,0.15609939462908123,0.015020540698629802,0.08695652173913045,0.21276595744680854,0.20338983050847456,0.1322314049586777,0.1386138613861386,0.15479151520784598,0.0471064615514866,154,0.15319148936170213,0.16260162601626013,0.16450216450216448,0.1625615763546798,0.1596244131455399,0.1604962538760693,0.0039715276557862654,0.044191428175616956,0.14195227651084746,0.16533788464330593,0.27421566516156354,0.13155774437200382,0.15145099977266757,0.07383033481257072,199,0.12954781885190975,0.1496398915767153,0.1305134167492125,0.12847438417329957,0.17074597424320398,0.14178429711886822,0.016458475223688766
34,0.042790699005126956,0.0009775435676458093,0.014791059494018554,0.0019249175553326693,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.058819864801588025,0.16504098259017969,0.19000334103927202,0.1272065283076208,0.13013024947359958,0.13424019324245204,0.04430080653662976,163,0.1757902915628394,0.18081141232282177,0.1377270783959485,0.16990278962910838,0.1970432523028313,0.17225496484270986,0.019482701016129755,0.0975609756097561,0.18867924528301888,0.20338983050847456,0.1322314049586777,0.14814814814814817,0.15400192090161507,0.03830270164596217,160,0.16071428571428573,0.1890909090909091,0.16450216450216448,0.1625615763546798,0.19928825622775803,0.17523143837795943,0.01585689664816332,0.05623616832398937,0.15149033333174025,0.1838109251671864,0.18726680687151015,0.08852541405902759,0.13346592955069075,0.05241777955535099,346,0.20571030100912518,0.15874444201528815,0.14615438659658864,0.13562576004040772,0.15408181390188808,0.16006334071265957,0.024132208745926257
35,0.19819216728210448,0.00214067788787595,0.03440027236938477,0.0004897463135383642,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.10016814810431071,0.21685309753188542,0.19000334103927202,0.18962113733999797,0.15920416051211808,0.17116997690551683,0.03991623451983725,115,0.20426234467991236,0.22224704291001576,0.1377270783959485,0.2115415200978083,0.2191777730766738,0.19899115183207172,0.03126314142479495,0.12987012987012986,0.23076923076923075,0.20338983050847456,0.18181818181818185,0.1647058823529412,0.18211065106379168,0.03421270063445106,112,0.20350877192982458,0.2181818181818182,0.16450216450216448,0.2018927444794953,0.20625,0.19886709981866052,0.018106429716782245,0.06103191743987314,0.15581143835754724,0.18878413482130818,0.1941822182162691,0.10622643472581497,0.1412072287121625,0.05086242411204719,319,0.2073296175760907,0.14368515258619963,0.1506613842989762,0.13759039426820066,0.15250205247152143,0.15835372024019773,0.025053283817507155
36,0.015791559219360353,0.0027854727852407273,0.009600067138671875,0.0007998475446249161,True,balanced,3,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.03681607493707059,0.18900844826062377,0.19000334103927202,0.1272065283076208,0.12702617179188191,0.1340121128672938,0.05603892162085838,166,0.1660804957049176,0.13780902941035483,0.1377270783959485,0.16990278962910838,0.16897758000507682,0.15609939462908123,0.015020540698629802,0.08695652173913045,0.21276595744680854,0.20338983050847456,0.1322314049586777,0.1386138613861386,0.15479151520784598,0.0471064615514866,154,0.15319148936170213,0.16260162601626013,0.16450216450216448,0.1625615763546798,0.1596244131455399,0.1604962538760693,0.0039715276557862654,0.044191428175616956,0.14195227651084746,0.16533788464330593,0.27421566516156354,0.13155774437200382,0.15145099977266757,0.07383033481257072,199,0.12954781885190975,0.1496398915767153,0.1305134167492125,0.12847438417329957,0.1649767434739732,0.14063045096502208,0.014469699753556093
37,0.043581247329711914,0.0010216717113357646,0.014000463485717773,0.0006325633101443996,True,balanced,3,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.058819864801588025,0.19821927867374392,0.24014481215555708,0.1272065283076208,0.13013024947359958,0.15090414668242186,0.0627300007665129,148,0.1757902915628394,0.19861527679702556,0.15275148343983252,0.16990278962910838,0.1970432523028313,0.17882061874632743,0.01727543478879727,0.0975609756097561,0.22222222222222224,0.25531914893617025,0.1322314049586777,0.14814814814814817,0.17109637997499488,0.05856942867935924,130,0.16071428571428573,0.2092050209205021,0.18090452261306533,0.1625615763546798,0.19928825622775803,0.1825347323660582,0.019337534953236986,0.0550021082663999,0.15149033333174025,0.1838109251671864,0.18726680687151015,0.08852541405902759,0.13321911753917284,0.05278247572465986,349,0.20521201210808754,0.15874444201528815,0.14615438659658864,0.13562576004040772,0.15408181390188808,0.15996368293245206,0.023943789929266615
38,0.19439992904663086,0.002653636039273594,0.0342003345489502,0.0007477816901511604,True,balanced,3,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.10016814810431071,0.21685309753188542,0.19000334103927202,0.18962113733999797,0.15920416051211808,0.17116997690551683,0.03991623451983725,115,0.20426234467991236,0.22224704291001576,0.1377270783959485,0.2115415200978083,0.2191777730766738,0.19899115183207172,0.03126314142479495,0.12987012987012986,0.23076923076923075,0.20338983050847456,0.18181818181818185,0.1647058823529412,0.18211065106379168,0.03421270063445106,112,0.20350877192982458,0.2181818181818182,0.16450216450216448,0.2018927444794953,0.20625,0.19886709981866052,0.018106429716782245,0.0752133770059481,0.15581143835754724,0.18878413482130818,0.1941822182162691,0.0967831925459999,0.1421548721894145,0.04818171387312715,313,0.21206344963550416,0.14368515258619963,0.1506613842989762,0.13759039426820066,0.1496764077360624,0.1587353577049886,0.027073075787249382
39,0.013998699188232423,0.0006327120682185315,0.00980067253112793,0.000749029462256146,True,balanced,3,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.03681607493707059,0.18900844826062377,0.19000334103927202,0.1272065283076208,0.12702617179188191,0.1340121128672938,0.05603892162085838,166,0.1660804957049176,0.13780902941035483,0.1377270783959485,0.16990278962910838,0.16897758000507682,0.15609939462908123,0.015020540698629802,0.08695652173913045,0.21276595744680854,0.20338983050847456,0.1322314049586777,0.1386138613861386,0.15479151520784598,0.0471064615514866,154,0.15319148936170213,0.16260162601626013,0.16450216450216448,0.1625615763546798,0.1596244131455399,0.1604962538760693,0.0039715276557862654,0.044191428175616956,0.14195227651084746,0.16533788464330593,0.27421566516156354,0.13155774437200382,0.15145099977266757,0.07383033481257072,199,0.12954781885190975,0.1496398915767153,0.1305134167492125,0.12847438417329957,0.1649767434739732,0.14063045096502208,0.014469699753556093
