,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
73,0.047799873352050784,0.001166065130944875,0.01399993896484375,7.979011788693195e-07,True,balanced,5,5,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.2686468528521804,0.12903583341622094,0.558104598759728,0.40891037601148694,0.4487112933570098,0.3626817908793252,0.14910481831809458,306,0.6155483079612856,0.617939284984969,0.5811805518162261,0.5406001345945367,0.5785434476821969,0.5867623454078428,0.028391159216277665,0.28571428571428575,0.14814814814814817,0.5454545454545454,0.3846153846153846,0.4615384615384615,0.3650941650941651,0.1382600351881032,281,0.6,0.6024096385542169,0.5789473684210527,0.5384615384615385,0.5555555555555555,0.5750748201984728,0.024919821845930425,0.2969180251656057,0.22483986827304797,0.513188999940152,0.448026598026598,0.4956176673567978,0.3957182317524403,0.11443455747452184,261,0.7722404857933544,0.7733200484567501,0.7360350599476243,0.650030285550716,0.6483308207461055,0.71599134009891,0.056180253639348976
74,0.23010964393615724,0.006361348164853056,0.03650975227355957,0.003079700582192,True,balanced,5,5,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.2988440373805463,0.08207315387277982,0.5202550132982864,0.40891037601148694,0.558104598759728,0.37363743586456544,0.17168157239255857,275,0.6286303453855904,0.6312782238268219,0.6093315285183842,0.6684746337630171,0.6164180683235245,0.6308265599634676,0.02045505232306824,0.3076923076923077,0.1111111111111111,0.5333333333333333,0.3846153846153846,0.5454545454545454,0.3764413364413364,0.16023353956083952,247,0.6153846153846153,0.6301369863013699,0.6052631578947368,0.6666666666666666,0.6133333333333334,0.6261569519161443,0.021789523718480832,0.30657189858535294,0.22580458332118947,0.5289669223394055,0.5486133969716919,0.5008218219968525,0.42215572464289847,0.13076843752337125,76,0.7917436580896878,0.7762663954265263,0.7413317863446606,0.7185779952153651,0.6906379030630926,0.7437115476278665,0.036935273705864066
75,0.01479964256286621,0.00040068653358178935,0.010199975967407227,0.0009796763881138985,True,balanced,5,5,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.16242372190552135,0.15724604073215268,0.43654984417208087,0.40891037601148694,0.6493527440267849,0.3628965453696053,0.18551588492053653,301,0.48471968504572804,0.5487284843564941,0.5052900960911539,0.4812163034006741,0.5444163134393275,0.5128741764666755,0.02875013874205508,0.1904761904761905,0.15789473684210525,0.4444444444444444,0.3846153846153846,0.6,0.355486151275625,0.16420704406166514,307,0.4509803921568627,0.5274725274725275,0.4752475247524752,0.47619047619047616,0.5365853658536586,0.4932952572852001,0.0330180595857088,0.27789390876473086,0.214141718830158,0.46656860975854725,0.27171323914181056,0.46391475734971316,0.33884644676899195,0.10557308544891543,419,0.6246386611743474,0.7541651628417245,0.6154732007046383,0.609695891046118,0.5597301873783703,0.6327406206290397,0.06476003075109153
76,0.0473996639251709,0.0004899599046507802,0.014200115203857422,0.0007480351303611299,True,balanced,5,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2686468528521804,0.12903583341622094,0.558104598759728,0.40891037601148694,0.4487112933570098,0.3626817908793252,0.14910481831809458,306,0.6155483079612856,0.617939284984969,0.5811805518162261,0.5406001345945367,0.5785434476821969,0.5867623454078428,0.028391159216277665,0.28571428571428575,0.14814814814814817,0.5454545454545454,0.3846153846153846,0.4615384615384615,0.3650941650941651,0.1382600351881032,281,0.6,0.6024096385542169,0.5789473684210527,0.5384615384615385,0.5555555555555555,0.5750748201984728,0.024919821845930425,0.2969180251656057,0.22483986827304797,0.513188999940152,0.448026598026598,0.4956176673567978,0.3957182317524403,0.11443455747452184,261,0.7722404857933544,0.7733200484567501,0.7360350599476243,0.650030285550716,0.6483308207461055,0.71599134009891,0.056180253639348976
77,0.22642021179199218,0.011896225566860366,0.03440003395080567,0.0007997518929948388,True,balanced,5,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.2988440373805463,0.08207315387277982,0.5202550132982864,0.40891037601148694,0.558104598759728,0.37363743586456544,0.17168157239255857,275,0.6286303453855904,0.6312782238268219,0.6093315285183842,0.6684746337630171,0.6164180683235245,0.6308265599634676,0.02045505232306824,0.3076923076923077,0.1111111111111111,0.5333333333333333,0.3846153846153846,0.5454545454545454,0.3764413364413364,0.16023353956083952,247,0.6153846153846153,0.6301369863013699,0.6052631578947368,0.6666666666666666,0.6133333333333334,0.6261569519161443,0.021789523718480832,0.30657189858535294,0.22580458332118947,0.5289669223394055,0.5486133969716919,0.5008218219968525,0.42215572464289847,0.13076843752337125,76,0.7917436580896878,0.7762663954265263,0.7413317863446606,0.7185779952153651,0.6906379030630926,0.7437115476278665,0.036935273705864066
78,0.014999914169311523,0.0006332391069592847,0.010000467300415039,5.43678009557313e-07,True,balanced,5,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.16242372190552135,0.15724604073215268,0.43654984417208087,0.40891037601148694,0.6493527440267849,0.3628965453696053,0.18551588492053653,301,0.48471968504572804,0.5487284843564941,0.5052900960911539,0.4812163034006741,0.5444163134393275,0.5128741764666755,0.02875013874205508,0.1904761904761905,0.15789473684210525,0.4444444444444444,0.3846153846153846,0.6,0.355486151275625,0.16420704406166514,307,0.4509803921568627,0.5274725274725275,0.4752475247524752,0.47619047619047616,0.5365853658536586,0.4932952572852001,0.0330180595857088,0.27789390876473086,0.214141718830158,0.46656860975854725,0.27171323914181056,0.46391475734971316,0.33884644676899195,0.10557308544891543,419,0.6246386611743474,0.7541651628417245,0.6154732007046383,0.609695891046118,0.5597301873783703,0.6327406206290397,0.06476003075109153
79,0.051599979400634766,0.0027275471751271774,0.013599777221679687,0.0004893179594369453,True,balanced,5,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.2686468528521804,0.12903583341622094,0.558104598759728,0.40891037601148694,0.4487112933570098,0.3626817908793252,0.14910481831809458,306,0.6155483079612856,0.617939284984969,0.5811805518162261,0.5406001345945367,0.5785434476821969,0.5867623454078428,0.028391159216277665,0.28571428571428575,0.14814814814814817,0.5454545454545454,0.3846153846153846,0.4615384615384615,0.3650941650941651,0.1382600351881032,281,0.6,0.6024096385542169,0.5789473684210527,0.5384615384615385,0.5555555555555555,0.5750748201984728,0.024919821845930425,0.2969180251656057,0.22483986827304797,0.513188999940152,0.448026598026598,0.4956176673567978,0.3957182317524403,0.11443455747452184,261,0.7722404857933544,0.7733200484567501,0.7360350599476243,0.650030285550716,0.6483308207461055,0.71599134009891,0.056180253639348976
80,0.23081741333007813,0.014363322127991214,0.034002828598022464,0.0008914903615950396,True,balanced,5,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.2988440373805463,0.08207315387277982,0.5202550132982864,0.40891037601148694,0.558104598759728,0.37363743586456544,0.17168157239255857,275,0.6286303453855904,0.6312782238268219,0.6093315285183842,0.6684746337630171,0.6164180683235245,0.6308265599634676,0.02045505232306824,0.3076923076923077,0.1111111111111111,0.5333333333333333,0.3846153846153846,0.5454545454545454,0.3764413364413364,0.16023353956083952,247,0.6153846153846153,0.6301369863013699,0.6052631578947368,0.6666666666666666,0.6133333333333334,0.6261569519161443,0.021789523718480832,0.30657189858535294,0.22580458332118947,0.5289669223394055,0.5486133969716919,0.5008218219968525,0.42215572464289847,0.13076843752337125,76,0.7917436580896878,0.7762663954265263,0.7413317863446606,0.7185779952153651,0.6906379030630926,0.7437115476278665,0.036935273705864066
81,0.015199995040893555,0.0009792583176740388,0.00979909896850586,0.0004007116485847905,True,balanced,10,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2988440373805463,0.31844383702638573,0.5291285770598564,0.4676837455417404,0.5291285770598564,0.428645754813677,0.10070800205126318,200,0.7199847499395724,0.7983519147711835,0.7859547371067904,0.7272146854349038,0.7040141953494774,0.7471040565203855,0.0377451940375169,0.3076923076923077,0.33333333333333326,0.4444444444444445,0.4545454545454545,0.4444444444444445,0.39689199689199683,0.0629963173249677,214,0.7142857142857143,0.7999999999999999,0.7777777777777779,0.7222222222222221,0.7058823529411765,0.7440336134453782,0.03764863349455303,0.30393217893217894,0.25396825396825395,0.324206931671809,0.43471999448095067,0.4445076835515082,0.3522670085209402,0.07495746238311371,406,0.8067109737895688,0.8859348678322946,0.8617154144827831,0.8515744109338445,0.8187855145851071,0.8449442363247197,0.028815012027341002
82,0.05551004409790039,0.008276977802967215,0.014600515365600586,0.0012000802340781343,True,balanced,10,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3975035666788633,0.1717355162964367,0.42669217196295567,0.3022683052922865,0.558104598759728,0.371260831798054,0.12902885576381645,279,0.801687395437765,0.8253964344511575,0.8254021367975346,0.7757472588982394,0.7500864120291753,0.7956639275227744,0.029252859116700076,0.36363636363636365,0.18181818181818182,0.4,0.3157894736842105,0.5454545454545454,0.3613397129186603,0.11806859733597536,291,0.7999999999999999,0.8169014084507042,0.8169014084507042,0.7714285714285715,0.7368421052631579,0.7884146987186276,0.030677240373072998,0.3190442736429505,0.19343548640578342,0.40988200308812595,0.5470186688914263,0.4980186006366996,0.39347980653299713,0.12675168823380176,279,0.8887979442895866,0.9002616438575124,0.8075304934406691,0.7925391561989369,0.7593379016020005,0.829693427877741,0.05530777994319881
83,0.23231010437011718,0.004024674217705976,0.03460021018981933,0.0004897467313796321,True,balanced,10,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3975035666788633,0.1717355162964367,0.42669217196295567,0.3577471806606946,0.558104598759728,0.38235660687173567,0.12493942294534845,257,0.7729690795811426,0.8253964344511575,0.8254021367975346,0.8055878636656707,0.769686471059817,0.7998083971110644,0.024375679659124978,0.36363636363636365,0.18181818181818182,0.4,0.375,0.5454545454545454,0.37318181818181817,0.11585471095120291,257,0.7567567567567568,0.8169014084507042,0.8169014084507042,0.7945205479452054,0.7532467532467533,0.7876653749700248,0.027915833876385233,0.3419156458436644,0.28332324928671215,0.48371379347474963,0.5404747469748336,0.5046731039055914,0.4308201078971102,0.09993545270586314,38,0.8686382177429904,0.8914011836598489,0.8706548990081994,0.8370121643117373,0.819486432429493,0.8574385794304538,0.02573388965601558
84,0.015600204467773438,0.0007991792620792948,0.010399627685546874,0.0004905243894228828,True,balanced,10,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.2988440373805463,0.16159243711377366,0.3648849376718773,0.4510330585680739,0.3648849376718773,0.3282478816812297,0.09633210334057132,344,0.6861784578420861,0.7362866034678711,0.7418157421747053,0.6937844586248588,0.7238646824802291,0.7163859889179501,0.02245868105143872,0.3076923076923077,0.18181818181818182,0.36363636363636365,0.43478260869565216,0.36363636363636365,0.3303131650957738,0.08449520580044713,346,0.6756756756756757,0.732394366197183,0.7272727272727274,0.6842105263157894,0.7272727272727273,0.7093652045468206,0.024246415071687115,0.27380952380952384,0.22220593663822116,0.3976664769493455,0.4413014608233731,0.36287503049028375,0.33957168574214946,0.08045667005875097,418,0.7745875310607792,0.8567149792390114,0.8396552239844843,0.7889519757856027,0.8321043948838971,0.818402820990755,0.031286901875200855
85,0.050909233093261716,0.0005005586206913136,0.014200592041015625,0.000978178086291876,True,balanced,10,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.33919251174097703,0.1717355162964367,0.42669217196295567,0.3183470276810428,0.6493527440267849,0.3810639943416394,0.1572042203528047,262,0.8005784219692724,0.8253964344511575,0.8057939128254572,0.7565847112708471,0.7386928644717062,0.7854092689976881,0.03242803690279951,0.3333333333333333,0.18181818181818182,0.4,0.33333333333333326,0.6,0.36969696969696975,0.1355734682349618,265,0.7941176470588236,0.8169014084507042,0.8000000000000002,0.7499999999999999,0.7297297297297297,0.7781497570478516,0.03277500566669478,0.29067460317460314,0.23636684110873785,0.4650134157248556,0.5387825985435547,0.5006175273687747,0.40629099718410516,0.12011761781556604,195,0.8795006109544454,0.8995808331235379,0.8100510627969382,0.7885009496613171,0.7632450917178663,0.828175709650821,0.052633661664259646
86,0.23431005477905273,0.007194716455521168,0.035200071334838864,0.001938906909014108,True,balanced,10,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3975035666788633,0.1717355162964367,0.42669217196295567,0.3577471806606946,0.558104598759728,0.38235660687173567,0.12493942294534845,257,0.8005784219692724,0.8253964344511575,0.8254021367975346,0.8055878636656707,0.769686471059817,0.8053302655886905,0.020487350290414253,0.36363636363636365,0.18181818181818182,0.4,0.375,0.5454545454545454,0.37318181818181817,0.11585471095120291,257,0.7941176470588236,0.8169014084507042,0.8169014084507042,0.7945205479452054,0.7532467532467533,0.7951375530304382,0.023253347352548633,0.32581545908593323,0.2534381300338747,0.4904836055913927,0.5389840637450198,0.48401035786133356,0.4185463232635108,0.10938509074779143,111,0.8637755171433973,0.8885126928403235,0.872119680529007,0.8218961205753795,0.8164591966268744,0.8525526415429964,0.028441189442354894
87,0.015909957885742187,0.0013754948294484016,0.010000514984130859,2.78041453115716e-07,True,balanced,10,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.22540983606557377,0.107123339361997,0.5291285770598564,0.40891037601148694,0.42669217196295567,0.33945286009237396,0.15191756922253524,338,0.677090225653474,0.7156443107975559,0.7184544631475684,0.6937844586248588,0.6768911642659994,0.6963729244978912,0.017983560776894864,0.25,0.13333333333333333,0.4444444444444445,0.3846153846153846,0.4,0.3224786324786325,0.11469550473467066,357,0.6582278481012658,0.7142857142857144,0.7000000000000002,0.6842105263157894,0.676056338028169,0.6865560853461877,0.01932825149181755,0.27799344375431334,0.25305250305250304,0.4705988077764131,0.33676631343108293,0.3841326423628793,0.34450874207543836,0.07786813457473687,416,0.7709204539240335,0.8234921948613267,0.8171385252684767,0.792891627931733,0.8123506792581412,0.8033586962487422,0.01917235664652023
88,0.05010995864868164,0.0008174710721106142,0.014400196075439454,0.0004895318210525677,True,balanced,10,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.33919251174097703,0.13199091933711365,0.42669217196295567,0.48601674771533077,0.6493527440267849,0.4066490189566324,0.17064203149635707,218,0.801687395437765,0.8153186906292308,0.8057939128254572,0.7457006049710215,0.721935435327017,0.7780872078380983,0.03718259611223608,0.3333333333333333,0.15384615384615383,0.4,0.4761904761904762,0.6,0.3926739926739927,0.14870964808391135,219,0.7999999999999999,0.8055555555555556,0.8000000000000002,0.7428571428571429,0.7105263157894737,0.7717878028404345,0.03826766296322219,0.30344516594516596,0.20584219115775917,0.46501341572485566,0.5742845485807542,0.4684023011595076,0.40339752451360855,0.13133399997852802,213,0.8812415290233833,0.8866417032666153,0.8186987249937584,0.7739998106846739,0.7865042432794161,0.8294172022495694,0.04687835204510344
