,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
144,0.014799737930297851,0.0015999556538145833,0.010799694061279296,0.0011663512664792067,True,,3,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.44312716562137966,0.4800853614773243,0.4071597705743407,0.6156149442490458,0.6304407877561399,0.5152856059356461,0.09106457710614911,288,0.5906408360062716,0.5717957075411186,0.6321070253736505,0.5284314562543053,0.546368770814488,0.5738687591979668,0.036050224994224264
145,0.04875507354736328,0.001914267933128621,0.015399742126464843,0.001356325988035145,True,,3,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.46636814690052697,0.4768144170412456,0.4198050646647983,0.5862216578800736,0.6822217433154999,0.5262862059604289,0.09516723738663108,189,0.6496755591994222,0.6151281070700119,0.6549478221047442,0.5658237697821272,0.5556031478163929,0.6082356811945397,0.04126923050258944
146,0.21528987884521483,0.006652427798313771,0.03550553321838379,0.0014569433397776841,True,,3,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4640919442166359,0.4865581272949406,0.4105900420940909,0.6165721780195463,0.6791607294110422,0.5313946042072513,0.10022349701478626,143,0.6350140972479876,0.6203631975688457,0.6570355026926032,0.5778886702929853,0.5642833633339863,0.6109169662272815,0.03482063660194522
147,0.013999509811401366,0.0010954974846259882,0.009600353240966798,0.0004895539990736957,True,,3,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4137577293750302,0.4620316930710663,0.4071597705743407,0.6263292299633315,0.6304407877561399,0.5079438421479818,0.10015685706592403,346,0.5833499202971612,0.5708673501125912,0.6321070253736505,0.5150689099527054,0.546368770814488,0.5695523953101193,0.039015671635207826
148,0.04759869575500488,0.002058444225443502,0.013599967956542969,0.0004898625339533384,True,,3,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4647477217936693,0.4720553754158994,0.42076752041195975,0.619557995367637,0.6818265663227098,0.5317910358623751,0.10060126803830324,141,0.6443664704461702,0.614006205842982,0.649888483703914,0.5616453034806431,0.5559909286341814,0.6051794784215783,0.03981749472836856
149,0.22714109420776368,0.00727576791618132,0.03640041351318359,0.0020584303517472793,True,,3,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.46403920142926913,0.48812918959336,0.4146319007477094,0.6168253968253967,0.6779935039516548,0.532323838509478,0.09882056026553292,136,0.6353673211147328,0.6236751928746057,0.6523487652952848,0.5757820917012175,0.5642214283293905,0.6102789598630463,0.03432224812639703
150,0.014448308944702148,0.0007180482013494305,0.01000041961669922,0.0008943093347400945,True,,3,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4056719132477954,0.46824217449217453,0.4067964101437215,0.6152819548872179,0.6412080280830281,0.5074400961707874,0.10153434665764811,348,0.570664813920653,0.5658551592294232,0.6213145369253381,0.523623237236426,0.5361339379300357,0.5635183370483753,0.03387759700417841
151,0.048399734497070315,0.0033821295674869947,0.014999961853027344,0.0020001651128333927,True,,3,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4690171301957847,0.4788494319043446,0.4144474865984191,0.7070664251207729,0.6800311583577712,0.5498823264354185,0.11964364357565416,26,0.6256013011823052,0.6272488201671275,0.6516601423754792,0.5595944994898544,0.5565834740097632,0.604137647444906,0.038726460467300494
152,0.21931834220886232,0.01465075748715097,0.03685851097106933,0.003770426961340369,True,,3,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4614732260919434,0.4828534893569852,0.41036437411824445,0.5750162536051979,0.6786028763856484,0.5216620439116039,0.09486102001164956,226,0.6270606859163066,0.6222143800041515,0.6419950086927824,0.568892496608818,0.5565274679300917,0.60333800783043,0.03403282676110891
153,0.013599538803100586,0.000489706969864534,0.010199928283691406,0.00074905515190541,True,,3,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.405872563269404,0.47334666225910516,0.39665264377616805,0.6158582130508753,0.6412080280830281,0.5065876220877161,0.10334108543966879,351,0.5680980548035158,0.5560466969471016,0.5900535409637159,0.5300132431133335,0.5338767559874913,0.5556176583630317,0.022226233582359957
154,0.045199346542358396,0.002039413329420528,0.013399028778076172,0.0004890843581724738,True,,3,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4663019678175936,0.5196153840345739,0.4140584131544699,0.6931829381204094,0.6807867526617527,0.5547890911577599,0.11304915035741504,10,0.6156580771661875,0.6067508421369592,0.6360340019758831,0.559231630718516,0.5420883942930848,0.5919525892581261,0.03544349999557296
155,0.20928621292114258,0.005097539395920538,0.03504271507263183,0.0010654605867915761,True,,3,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.46263609383800486,0.49420984841715665,0.40600798258396936,0.5748492845414028,0.6695007121632628,0.5214407843087593,0.09197658108269685,228,0.6188960903156426,0.6033038379026167,0.6366873715388901,0.5611971930993362,0.5455686298848739,0.5931306245482719,0.03448602930182677
156,0.013598871231079102,0.0004890676634491492,0.01000041961669922,0.0006334667667803552,True,,3,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.405872563269404,0.47334666225910516,0.39665264377616805,0.6158582130508753,0.6412080280830281,0.5065876220877161,0.10334108543966879,351,0.5680980548035158,0.5560466969471016,0.5900535409637159,0.5300132431133335,0.5338767559874913,0.5556176583630317,0.022226233582359957
157,0.049680328369140624,0.0037557566966851834,0.01565861701965332,0.0018718082939664835,True,,3,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4663019678175936,0.5196153840345739,0.4140584131544699,0.6931829381204094,0.6807867526617527,0.5547890911577599,0.11304915035741504,10,0.6156580771661875,0.6067508421369592,0.6360340019758831,0.559231630718516,0.5420883942930848,0.5919525892581261,0.03544349999557296
158,0.21531829833984376,0.007652109242264835,0.03580036163330078,0.0018322839472568195,True,,3,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.46263609383800486,0.49420984841715665,0.40600798258396936,0.5748492845414028,0.6695007121632628,0.5214407843087593,0.09197658108269685,228,0.6188960903156426,0.6033038379026167,0.6366873715388901,0.5611971930993362,0.5455686298848739,0.5931306245482719,0.03448602930182677
159,0.014274978637695312,0.0008721657768995569,0.009399938583374023,0.0004897488205806243,True,,3,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.405872563269404,0.47334666225910516,0.39665264377616805,0.6158582130508753,0.6412080280830281,0.5065876220877161,0.10334108543966879,351,0.5680980548035158,0.5560466969471016,0.5900535409637159,0.5300132431133335,0.5338767559874913,0.5556176583630317,0.022226233582359957
160,0.04712095260620117,0.0025513692342903644,0.014411449432373047,0.0011683394145624113,True,,3,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4663019678175936,0.5196153840345739,0.4140584131544699,0.6931829381204094,0.6807867526617527,0.5547890911577599,0.11304915035741504,10,0.6156580771661875,0.6067508421369592,0.6360340019758831,0.559231630718516,0.5420883942930848,0.5919525892581261,0.03544349999557296
