,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
271,0.04439854621887207,0.00224443352160732,0.016199922561645506,0.003920145915261922,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.35263982145056283,0.3329594340237732,0.3805682726590055,0.06827461086316323,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.3478260869565218,0.31901840490797545,0.3722262258111729,0.07837006211866844,0.42874083006732994,0.35832656934637325,0.5781343896950834,0.25297511008562024,0.5609484868196883,0.43582507720281904,0.12279912361933595,314,0.5728262408745775,0.6020583689534703,0.5261805164972473,0.5403784589541575,0.5198755378819672,0.552263824632284,0.030896315654351834
272,0.20759940147399902,0.027925622071689738,0.03719973564147949,0.00040018647633857543,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.35263982145056283,0.3329594340237732,0.3805682726590055,0.06827461086316323,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.3478260869565218,0.31901840490797545,0.3722262258111729,0.07837006211866844,0.42874083006732994,0.35832656934637325,0.5781343896950834,0.25297511008562024,0.5609484868196883,0.43582507720281904,0.12279912361933595,314,0.5728262408745775,0.6020583689534703,0.5261805164972473,0.5403784589541575,0.5198755378819672,0.552263824632284,0.030896315654351834
273,0.013800430297851562,0.001166269825602899,0.014200878143310548,0.00640013225986078,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.35263982145056283,0.3329594340237732,0.3805682726590055,0.06827461086316323,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.3478260869565218,0.31901840490797545,0.3722262258111729,0.07837006211866844,0.42874083006732994,0.35832656934637325,0.5781343896950834,0.25297511008562024,0.5609484868196883,0.43582507720281904,0.12279912361933595,314,0.5728262408745775,0.6020583689534703,0.5261805164972473,0.5403784589541575,0.5198755378819672,0.552263824632284,0.030896315654351834
274,0.044199228286743164,0.0034293543040994205,0.015001249313354493,0.0006321084087933282,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.35263982145056283,0.3329594340237732,0.3805682726590055,0.06827461086316323,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.3478260869565218,0.31901840490797545,0.3722262258111729,0.07837006211866844,0.42874083006732994,0.35832656934637325,0.5781343896950834,0.25297511008562024,0.5609484868196883,0.43582507720281904,0.12279912361933595,314,0.5728262408745775,0.6020583689534703,0.5261805164972473,0.5403784589541575,0.5198755378819672,0.552263824632284,0.030896315654351834
275,0.21499981880187988,0.029832761021896134,0.038000631332397464,0.002097761657262353,False,balanced,5,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.35263982145056283,0.3329594340237732,0.3805682726590055,0.06827461086316323,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.3478260869565218,0.31901840490797545,0.3722262258111729,0.07837006211866844,0.42874083006732994,0.35832656934637325,0.5781343896950834,0.25297511008562024,0.5609484868196883,0.43582507720281904,0.12279912361933595,314,0.5728262408745775,0.6020583689534703,0.5261805164972473,0.5403784589541575,0.5198755378819672,0.552263824632284,0.030896315654351834
276,0.014000606536865235,0.0006322600969240979,0.011200046539306641,0.0011656324427881566,False,balanced,5,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.3504799600469432,0.3329594340237732,0.38013630037828156,0.06845653746906001,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.34532374100719426,0.31901840490797545,0.37172575662130736,0.07853210521547449,0.42874083006732994,0.35832656934637325,0.5781343896950834,0.25297511008562024,0.5609484868196883,0.43582507720281904,0.12279912361933595,314,0.5728262408745775,0.6020583689534703,0.5261805164972473,0.5395351207984702,0.5198755378819672,0.5520951570011465,0.030962969318861912
277,0.04239954948425293,0.0013556313907836606,0.016599655151367188,0.004716359326263041,False,balanced,5,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.3504799600469432,0.3329594340237732,0.38013630037828156,0.06845653746906001,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.34532374100719426,0.31901840490797545,0.37172575662130736,0.07853210521547449,0.42874083006732994,0.35832656934637325,0.5781343896950834,0.25297511008562024,0.5609484868196883,0.43582507720281904,0.12279912361933595,314,0.5728262408745775,0.6020583689534703,0.5261805164972473,0.5395351207984702,0.5198755378819672,0.5520951570011465,0.030962969318861912
278,0.2084026336669922,0.02143486043864551,0.03779811859130859,0.001938430509670313,False,balanced,5,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.3504799600469432,0.3329594340237732,0.38013630037828156,0.06845653746906001,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.34532374100719426,0.31901840490797545,0.37172575662130736,0.07853210521547449,0.42874083006732994,0.35832656934637325,0.5781343896950834,0.25297511008562024,0.5609484868196883,0.43582507720281904,0.12279912361933595,314,0.5728262408745775,0.6020583689534703,0.5261805164972473,0.5395351207984702,0.5198755378819672,0.5520951570011465,0.030962969318861912
279,0.014000558853149414,0.0006321087900823919,0.010999393463134766,0.0020002365510161566,False,balanced,5,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.3504799600469432,0.3329594340237732,0.38013630037828156,0.06845653746906001,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.34532374100719426,0.31901840490797545,0.37172575662130736,0.07853210521547449,0.42874083006732994,0.35832656934637325,0.5781343896950834,0.25297511008562024,0.5609484868196883,0.43582507720281904,0.12279912361933595,314,0.5728262408745775,0.6020583689534703,0.5261805164972473,0.5395351207984702,0.5198755378819672,0.5520951570011465,0.030962969318861912
280,0.04419999122619629,0.003919150227310805,0.015800285339355468,0.0016004803451365455,False,balanced,5,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.3504799600469432,0.3329594340237732,0.38013630037828156,0.06845653746906001,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.34532374100719426,0.31901840490797545,0.37172575662130736,0.07853210521547449,0.42874083006732994,0.35832656934637325,0.5781343896950834,0.25297511008562024,0.5609484868196883,0.43582507720281904,0.12279912361933595,314,0.5728262408745775,0.6020583689534703,0.5261805164972473,0.5395351207984702,0.5198755378819672,0.5520951570011465,0.030962969318861912
281,0.21479949951171876,0.021545033892101356,0.04600038528442383,0.00464773576467603,False,balanced,5,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.3504799600469432,0.3329594340237732,0.38013630037828156,0.06845653746906001,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.34532374100719426,0.31901840490797545,0.37172575662130736,0.07853210521547449,0.42874083006732994,0.35832656934637325,0.5781343896950834,0.25297511008562024,0.5609484868196883,0.43582507720281904,0.12279912361933595,314,0.5728262408745775,0.6020583689534703,0.5261805164972473,0.5395351207984702,0.5198755378819672,0.5520951570011465,0.030962969318861912
282,0.013599967956542969,0.0004901553998087725,0.010199975967407227,0.00040032893080249273,False,balanced,5,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3821428571428571,0.18311848055103722,0.35394743175183413,0.283320958375335,0.3550171954421322,0.31150938465263917,0.07205805507968135,385,0.5134026080420677,0.37398868925046735,0.3298508105281563,0.3504799600469432,0.3329594340237732,0.38013630037828156,0.06845653746906001,0.4000000000000001,0.19047619047619047,0.34146341463414637,0.27906976744186046,0.3255813953488372,0.3073181535802069,0.07005624193395577,385,0.5263157894736842,0.3515151515151515,0.31645569620253167,0.34532374100719426,0.31901840490797545,0.37172575662130736,0.07853210521547449,0.42874083006732994,0.35832656934637325,0.5781343896950834,0.25297511008562024,0.5609484868196883,0.43582507720281904,0.12279912361933595,314,0.5728262408745775,0.6020583689534703,0.5261805164972473,0.5395351207984702,0.5198755378819672,0.5520951570011465,0.030962969318861912
