,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
126,0.013799953460693359,0.0004002102364739054,0.009999799728393554,7.136645101116069e-07,True,,,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327644543866266,0.10392127411281218,0.28214978411664965,0.062395172337577534,0.09742643587376099,0.14383382237589262,0.07794496016544115,214,0.16433735987173376,0.15427284826973298,0.13653662087164456,0.21064886468534696,0.16333771829260693,0.16582668239821302,0.02453095936235081
127,0.04579920768737793,0.0007492076810402782,0.014533042907714844,0.0007773309057060175,True,,,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.1717554083457988,0.12306686869615083,0.26034283386711465,0.06369854048406748,0.1363310458706862,0.15103893945276362,0.06481298879944572,95,0.16405114064154774,0.1622928537052738,0.137782346235647,0.21632646945288023,0.17356158965166385,0.17080287993740254,0.025645154932660293
128,0.21403288841247559,0.001845268418516113,0.03679971694946289,0.0007481507604330585,True,,,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.1742387345839143,0.12314254438343744,0.2601436870688973,0.0639788425301961,0.11334254012355977,0.146969269738001,0.06654014313929432,166,0.16380881500556224,0.16468523422292863,0.13836760060051279,0.21637255247081708,0.17336159748709323,0.1713191599573828,0.02537794020021035
129,0.014000558853149414,0.0006322596150324798,0.009599781036376953,0.0004893773180293625,True,,,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327644543866266,0.10392127411281218,0.28214978411664965,0.062395172337577534,0.09742643587376099,0.14383382237589262,0.07794496016544115,214,0.16433735987173376,0.15427284826973298,0.13653662087164456,0.21064886468534696,0.16333771829260693,0.16582668239821302,0.02453095936235081
130,0.046399927139282225,0.0010195151630882973,0.014400005340576172,0.0007995369520737275,True,,,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.1717554083457988,0.12306686869615083,0.26034283386711465,0.06369854048406748,0.1363310458706862,0.15103893945276362,0.06481298879944572,95,0.16405114064154774,0.1622928537052738,0.137782346235647,0.21632646945288023,0.17356158965166385,0.17080287993740254,0.025645154932660293
131,0.21779947280883788,0.002136511711782903,0.0364499568939209,0.0009558648391316456,True,,,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.1742387345839143,0.12314254438343744,0.2601436870688973,0.0639788425301961,0.11334254012355977,0.146969269738001,0.06654014313929432,166,0.16380881500556224,0.16468523422292863,0.13836760060051279,0.21637255247081708,0.17336159748709323,0.1713191599573828,0.02537794020021035
132,0.01400008201599121,0.0006321836405848738,0.010000228881835938,9.172145872913049e-07,True,,,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327644543866266,0.10392127411281218,0.28214978411664965,0.062395172337577534,0.09742643587376099,0.14383382237589262,0.07794496016544115,214,0.16433735987173376,0.15427284826973298,0.13653662087164456,0.21064886468534696,0.16333771829260693,0.16582668239821302,0.02453095936235081
133,0.04599924087524414,0.0006324111554397005,0.014401388168334962,0.0007995619545216217,True,,,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.1717554083457988,0.12306686869615083,0.26034283386711465,0.06369854048406748,0.1363310458706862,0.15103893945276362,0.06481298879944572,95,0.16405114064154774,0.1622928537052738,0.137782346235647,0.21632646945288023,0.17356158965166385,0.17080287993740254,0.025645154932660293
134,0.22649993896484374,0.01470292989171892,0.03660087585449219,0.0004898239562525024,True,,,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.1742387345839143,0.12314254438343744,0.2601436870688973,0.0639788425301961,0.11334254012355977,0.146969269738001,0.06654014313929432,166,0.16380881500556224,0.16468523422292863,0.13836760060051279,0.21637255247081708,0.17336159748709323,0.1713191599573828,0.02537794020021035
135,0.014400053024291991,0.0023327394785330135,0.009800243377685546,0.0004002100092196083,True,,3,1,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.10904934987725448,0.0,0.0,0.0,0.0,0.021809869975450896,0.04361973995090179,235,0.1483443232557303,0.0,0.0,0.0,0.0,0.02966886465114606,0.05933772930229212,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.0,0.0,0.008888888888888889,0.017777777777777778,0.07796309580742866,0.14390046518545946,0.2684798644411788,0.039118430554366104,0.1080159575734797,0.12749556271238255,0.07847181907110456,331,0.15155181715841073,0.11975565702431681,0.09782945250926972,0.1753527305714453,0.1417417539095801,0.13724628223460453,0.026595365896064867
136,0.042998981475830075,0.0006325608838651196,0.013800764083862304,0.000400258502362449,True,,3,1,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.08308824853902573,0.13524751845606697,0.28316750550446157,0.047972221681467225,0.11012448430215269,0.13191999569663485,0.08098604106918242,311,0.15565851882472392,0.1438530864676422,0.12186628950777748,0.20159915080079507,0.157775647027618,0.1561505385257113,0.02605799868218674
137,0.21790018081665039,0.00821215120654995,0.03700022697448731,0.002529978333221395,True,,3,1,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.08477161271238046,0.14007270546962236,0.29848250315102864,0.05197457604462376,0.11711519673176729,0.1384833188218845,0.08535522447707768,265,0.16269327468128197,0.15372830080519717,0.11726570872423475,0.20551666528128973,0.164617344794667,0.16076425885733414,0.02815305959720047
138,0.012999296188354492,0.001095191722766581,0.009400129318237305,0.0004897847673698025,True,,3,1,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.10904934987725448,0.0,0.0,0.0,0.0,0.021809869975450896,0.04361973995090179,235,0.1483443232557303,0.0,0.0,0.0,0.0,0.02966886465114606,0.05933772930229212,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.0,0.0,0.008888888888888889,0.017777777777777778,0.07796309580742866,0.14390046518545946,0.2684798644411788,0.039118430554366104,0.1080159575734797,0.12749556271238255,0.07847181907110456,331,0.15155181715841073,0.11975565702431681,0.09782945250926972,0.1753527305714453,0.1417417539095801,0.13724628223460453,0.026595365896064867
139,0.04469938278198242,0.003249717619937039,0.013600683212280274,0.000490448021241912,True,,3,1,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.08308824853902573,0.13524751845606697,0.28316750550446157,0.047972221681467225,0.11012448430215269,0.13191999569663485,0.08098604106918242,311,0.15565851882472392,0.1438530864676422,0.12186628950777748,0.20159915080079507,0.157775647027618,0.1561505385257113,0.02605799868218674
140,0.20795125961303712,0.009116702774958792,0.03530101776123047,0.000871553748637612,True,,3,1,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.08477161271238046,0.14007270546962236,0.29848250315102864,0.05197457604462376,0.11711519673176729,0.1384833188218845,0.08535522447707768,265,0.16269327468128197,0.15372830080519717,0.11726570872423475,0.20551666528128973,0.164617344794667,0.16076425885733414,0.02815305959720047
141,0.01360025405883789,0.0004906806489311729,0.010399913787841797,0.0004890271492948567,True,,3,1,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.10904934987725448,0.0,0.0,0.0,0.0,0.021809869975450896,0.04361973995090179,235,0.1483443232557303,0.0,0.0,0.0,0.0,0.02966886465114606,0.05933772930229212,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.0,0.0,0.008888888888888889,0.017777777777777778,0.07796309580742866,0.11175760804260229,0.2684798644411788,0.039118430554366104,0.1080159575734797,0.12106699128381111,0.07818063913862117,364,0.15155181715841073,0.11391185485698523,0.09782945250926972,0.1753527305714453,0.1417417539095801,0.13607752180113822,0.027452908631940283
142,0.04354987144470215,0.0006024826568333963,0.013251161575317383,0.0005023013941120345,True,,3,1,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.08308824853902573,0.13524751845606697,0.28316750550446157,0.047972221681467225,0.11012448430215269,0.13191999569663485,0.08098604106918242,311,0.15565851882472392,0.1438530864676422,0.12186628950777748,0.20159915080079507,0.157775647027618,0.1561505385257113,0.02605799868218674
143,0.2019505977630615,0.0017219654109516492,0.034801387786865236,0.0007490045640381716,True,,3,1,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.08477161271238046,0.14007270546962236,0.29848250315102864,0.05197457604462376,0.11711519673176729,0.1384833188218845,0.08535522447707768,265,0.16269327468128197,0.15372830080519717,0.11692652035355033,0.20551666528128973,0.164617344794667,0.16069642118319724,0.028258005121069015
144,0.015801382064819337,0.0031240964857609504,0.010300016403198243,0.001166666158637714,True,,3,2,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200349984783272,0.14390046518545946,0.2684798644411788,0.039118430554366104,0.1080159575734797,0.13830364352046337,0.07452773323722874,268,0.12868122682370556,0.11934716029229067,0.09782945250926972,0.1753527305714453,0.1417417539095801,0.13259046482125827,0.025734617531995144
145,0.04419999122619629,0.0011664577305171996,0.014200067520141602,0.000980085619935009,True,,3,2,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.13765393255758307,0.13524751845606697,0.28316750550446157,0.047972221681467225,0.11012448430215269,0.1428331325003463,0.07726130980934062,220,0.13336533959931524,0.1438530864676422,0.12186628950777748,0.20159915080079507,0.157775647027618,0.1516919026806296,0.027621088013828392
146,0.20225005149841307,0.004751390529543608,0.03500032424926758,1.9427822864020694e-06,True,,3,2,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.14001668640007708,0.14007270546962236,0.29848250315102864,0.05197457604462376,0.11711519673176729,0.14953233355942383,0.081159807709538,121,0.1433741206585545,0.15372830080519717,0.11692652035355033,0.20551666528128973,0.164617344794667,0.15683259037865174,0.029031028215529206
147,0.013800287246704101,0.0011660815511274957,0.013599395751953125,0.005817238574451809,True,,3,2,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200349984783272,0.14390046518545946,0.2684798644411788,0.039118430554366104,0.1080159575734797,0.13830364352046337,0.07452773323722874,268,0.12868122682370556,0.11934716029229067,0.09782945250926972,0.1753527305714453,0.1417417539095801,0.13259046482125827,0.025734617531995144
148,0.04280056953430176,0.0011668182910076225,0.013599586486816407,0.000800288026745084,True,,3,2,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.13765393255758307,0.13524751845606697,0.28316750550446157,0.047972221681467225,0.11012448430215269,0.1428331325003463,0.07726130980934062,220,0.13336533959931524,0.1438530864676422,0.12186628950777748,0.20159915080079507,0.157775647027618,0.1516919026806296,0.027621088013828392
