,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
362,0.17801055908203126,0.0031242782871847233,0.0354001522064209,0.0008001342149386929,False,,3,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.6375524623127197,0.5813984299516729,0.5417301012410826,0.5995267546371783,0.5104836067567947,0.5741382709798897,0.04431895850825704,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5853658536585366,0.5128205128205129,0.4615384615384615,0.5365853658536585,0.4210526315789474,0.5034725650900234,0.05734434042587503,0.2001123693639232,0.5019761569612223,0.38907072028170653,0.3156881099849176,0.5603817306496925,0.39344581744829243,0.12891055690248612,314,0.5575597472560678,0.45793673827184767,0.5014146570245783,0.512377825838617,0.4770046649390504,0.5012587266660322,0.03393675820949376
363,0.012799453735351563,0.0007483795272986018,0.010200929641723634,0.00039973502139608154,False,,3,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,104,0.6375524623127197,0.5813984299516729,0.5713297681821463,0.5995267546371783,0.5104836067567947,0.5800582043681024,0.04148064749211195,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444445,0.6,0.4424242424242424,0.13094899005384822,110,0.5853658536585366,0.5128205128205129,0.5,0.5365853658536585,0.4210526315789474,0.511164872782331,0.053664883441332245,0.16531297379250595,0.5393784153005464,0.3572436381960191,0.3062904174015285,0.5552028218694885,0.3846856533120177,0.1469892547849365,359,0.5107379131584665,0.3951157628905086,0.48528792473986243,0.461321156598364,0.45821640989777407,0.4621358334569951,0.03848609338510678
364,0.04019951820373535,0.00342988254263178,0.014200210571289062,0.00039982856848254296,False,,3,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.6375524623127197,0.5813984299516729,0.5417301012410826,0.5995267546371783,0.5104836067567947,0.5741382709798897,0.04431895850825704,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5853658536585366,0.5128205128205129,0.4615384615384615,0.5365853658536585,0.4210526315789474,0.5034725650900234,0.05734434042587503,0.19459565176778293,0.5009137484989757,0.3882389973033248,0.3120548219287715,0.5878648233486943,0.39673360856950984,0.1381933802511379,287,0.5503407362242636,0.4505902271129738,0.49478521971424827,0.5013183314526927,0.4738047628299527,0.4941678554668263,0.033228205526967904
365,0.17942161560058595,0.0030486325913760296,0.03488421440124512,0.0008883220046439282,False,,3,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.6375524623127197,0.5813984299516729,0.5417301012410826,0.5995267546371783,0.5104836067567947,0.5741382709798897,0.04431895850825704,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5853658536585366,0.5128205128205129,0.4615384615384615,0.5365853658536585,0.4210526315789474,0.5034725650900234,0.05734434042587503,0.2001123693639232,0.5048188347212117,0.38907072028170653,0.3158218968429004,0.5603817306496925,0.3940411103718869,0.12937713314036273,309,0.5571393806355501,0.4596721565344545,0.5002822526342283,0.5134654167118855,0.4759729189073045,0.5013064250846846,0.03358990260508529
366,0.012801074981689453,0.0007497695437322285,0.010200071334838866,0.0004013548132997943,False,,3,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,104,0.5827909381398493,0.5194794057101217,0.5713297681821463,0.5432922535762565,0.5123811247277595,0.5458546980672268,0.027698257377919026,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444445,0.6,0.4424242424242424,0.13094899005384822,110,0.5365853658536586,0.4324324324324324,0.5,0.4878048780487804,0.45000000000000007,0.4813645352669743,0.03692203529593066,0.1696960539900783,0.47472677595628415,0.37561098513479463,0.3062904174015285,0.539430023397212,0.3731508511759795,0.12948872998922467,394,0.4918181422302425,0.38694339502453556,0.45648116991917576,0.4370634683591562,0.43827021417792966,0.442115277942208,0.03394405848105032
367,0.03862166404724121,0.0010508117373993027,0.014800167083740235,0.000400115465919333,False,,3,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.18858244311910902,0.47886642540021757,0.3882389973033248,0.30291145324009316,0.5632492507492507,0.38436971396239905,0.13108057992805822,362,0.5378438412479677,0.4352888666373958,0.4809053528868643,0.46804739593513933,0.46166456976391956,0.4767500052942573,0.03397662578501621
368,0.18346090316772462,0.0031107036887038524,0.03548440933227539,0.00044950211513163584,False,,3,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.18368039877806183,0.5011962414717349,0.38907072028170653,0.3075253815988124,0.590004225089169,0.39429539344389697,0.14257962423597978,308,0.5469747764153751,0.4534014000025775,0.4868031779275468,0.49752842422022714,0.47330458395336655,0.4916024725038186,0.03136359940535732
369,0.01240086555480957,0.001019692688259839,0.009999561309814452,0.0006323345160014086,False,,3,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5123811247277595,0.5393438325743438,0.02408966909666157,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.45000000000000007,0.4636659736659737,0.026786243743485042,0.16884576083613861,0.4955899715258004,0.3858150667674477,0.3218791228453064,0.588547815820543,0.3921355475590472,0.14430165592097344,325,0.4910453043065329,0.40466902752776945,0.4370837147093859,0.4839855864558299,0.4323791793244862,0.4498325624648009,0.03277748534584947
370,0.03970208168029785,0.0016965978235020985,0.015221738815307617,0.0014527155738051903,False,,3,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.2540982067451782,0.5041582530337415,0.4239532830176105,0.318071257758483,0.592257625552018,0.4185077252214063,0.12220692995174778,68,0.5507108132884257,0.443301878905594,0.48652682495491584,0.5142897808416953,0.46207470162624936,0.491380799923376,0.03804960711818797
371,0.18450574874877929,0.0034445302184122526,0.03579988479614258,0.000747665847903999,False,,3,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.2166825289384354,0.5059205152955153,0.4296254304190812,0.31759738589412273,0.5910976830923756,0.41218470872790614,0.13286707383338245,146,0.5508295891277007,0.44807897853409245,0.5100887036870172,0.5242529196709118,0.46402050668780764,0.4994541395415061,0.03811157245877845
372,0.012599849700927734,0.0007991317988820938,0.009999322891235351,1.4415947397070861e-06,False,,3,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5123811247277595,0.5393438325743438,0.02408966909666157,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.45000000000000007,0.4636659736659737,0.026786243743485042,0.16884576083613861,0.4955899715258004,0.3858150667674477,0.3218791228453064,0.588547815820543,0.3921355475590472,0.14430165592097344,325,0.4910453043065329,0.40466902752776945,0.4370837147093859,0.4839855864558299,0.4323791793244862,0.4498325624648009,0.03277748534584947
373,0.04000034332275391,0.0012643293648259217,0.01459970474243164,0.0004907778573140122,False,,3,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.2540982067451782,0.5041582530337415,0.4239532830176105,0.318071257758483,0.592257625552018,0.4185077252214063,0.12220692995174778,68,0.5507108132884257,0.443301878905594,0.48652682495491584,0.5142897808416953,0.46207470162624936,0.491380799923376,0.03804960711818797
374,0.18235669136047364,0.006633590293511529,0.035400390625,0.0004893954006409423,False,,3,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.2166825289384354,0.5059205152955153,0.4296254304190812,0.31759738589412273,0.5910976830923756,0.41218470872790614,0.13286707383338245,146,0.5508295891277007,0.44807897853409245,0.5100887036870172,0.5242529196709118,0.46402050668780764,0.4994541395415061,0.03811157245877845
375,0.012400054931640625,0.0004900575343855332,0.010199975967407227,0.0003992584434126108,False,,3,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5123811247277595,0.5393438325743438,0.02408966909666157,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.45000000000000007,0.4636659736659737,0.026786243743485042,0.16884576083613861,0.4955899715258004,0.3858150667674477,0.3218791228453064,0.588547815820543,0.3921355475590472,0.14430165592097344,325,0.4910453043065329,0.40466902752776945,0.4370837147093859,0.4839855864558299,0.4323791793244862,0.4498325624648009,0.03277748534584947
376,0.04300055503845215,0.0071541592339642145,0.01459970474243164,0.0004911677946477958,False,,3,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.2540982067451782,0.5041582530337415,0.4239532830176105,0.318071257758483,0.592257625552018,0.4185077252214063,0.12220692995174778,68,0.5507108132884257,0.443301878905594,0.48652682495491584,0.5142897808416953,0.46207470162624936,0.491380799923376,0.03804960711818797
377,0.18299975395202636,0.004097948193621961,0.03675708770751953,0.002799654785402905,False,,3,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.2166825289384354,0.5059205152955153,0.4296254304190812,0.31759738589412273,0.5910976830923756,0.41218470872790614,0.13286707383338245,146,0.5508295891277007,0.44807897853409245,0.5100887036870172,0.5242529196709118,0.46402050668780764,0.4994541395415061,0.03811157245877845
378,0.013400077819824219,0.0004892985681775327,0.00999903678894043,6.743495761743046e-07,False,,5,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.7511696398644945,0.5321787867496488,0.140269346281114,100,0.6375524623127197,0.5813984299516729,0.5713297681821463,0.5995267546371783,0.5432922535762565,0.5866199337319947,0.03130191567764657,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444445,0.7272727272727273,0.4678787878787879,0.16661756240206504,3,0.5853658536585366,0.5128205128205129,0.5,0.5365853658536585,0.4878048780487804,0.5245153220762977,0.03444967178757943,0.17544247286771045,0.42879216271708986,0.32244204642718655,0.31227133414169533,0.6034324705491952,0.3684760973405755,0.14239565617020902,409,0.6639785773650704,0.5251309286140475,0.6105468471565894,0.5307451959071765,0.632943160310971,0.592668941870771,0.05553850885923499
