,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
138,0.01340022087097168,0.0004909335452119419,0.009400081634521485,0.00049031116478418,True,,3,1,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.10904934987725448,0.0,0.0,0.0,0.0,0.021809869975450896,0.04361973995090179,235,0.1483443232557303,0.0,0.0,0.0,0.0,0.02966886465114606,0.05933772930229212,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.0,0.0,0.008888888888888889,0.017777777777777778,0.07796309580742866,0.14390046518545946,0.2684798644411788,0.039118430554366104,0.1080159575734797,0.12749556271238255,0.07847181907110456,331,0.15155181715841073,0.11975565702431681,0.09782945250926972,0.1753527305714453,0.1417417539095801,0.13724628223460453,0.026595365896064867
139,0.04259991645812988,0.0010202540261105783,0.013598823547363281,0.0007993701675630878,True,,3,1,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.08308824853902573,0.13524751845606697,0.28316750550446157,0.047972221681467225,0.11012448430215269,0.13191999569663485,0.08098604106918242,311,0.15565851882472392,0.1438530864676422,0.12186628950777748,0.20159915080079507,0.157775647027618,0.1561505385257113,0.02605799868218674
140,0.20819954872131347,0.004445528606543995,0.03439993858337402,0.0004896291414227931,True,,3,1,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.08477161271238046,0.14007270546962236,0.29848250315102864,0.05197457604462376,0.11711519673176729,0.1384833188218845,0.08535522447707768,265,0.16269327468128197,0.15372830080519717,0.11726570872423475,0.20551666528128973,0.164617344794667,0.16076425885733414,0.02815305959720047
141,0.013199806213378906,0.0007485198735243047,0.009399843215942384,0.0004892399296867017,True,,3,1,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.10904934987725448,0.0,0.0,0.0,0.0,0.021809869975450896,0.04361973995090179,235,0.1483443232557303,0.0,0.0,0.0,0.0,0.02966886465114606,0.05933772930229212,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.0,0.0,0.008888888888888889,0.017777777777777778,0.07796309580742866,0.11175760804260229,0.2684798644411788,0.039118430554366104,0.1080159575734797,0.12106699128381111,0.07818063913862117,364,0.15155181715841073,0.11391185485698523,0.09782945250926972,0.1753527305714453,0.1417417539095801,0.13607752180113822,0.027452908631940283
142,0.04400062561035156,0.0010956271414739535,0.014199781417846679,0.0004006395734953108,True,,3,1,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.08308824853902573,0.13524751845606697,0.28316750550446157,0.047972221681467225,0.11012448430215269,0.13191999569663485,0.08098604106918242,311,0.15565851882472392,0.1438530864676422,0.12186628950777748,0.20159915080079507,0.157775647027618,0.1561505385257113,0.02605799868218674
143,0.20888676643371581,0.003170307279358776,0.03520002365112305,0.0007484818199931083,True,,3,1,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.10904934987725448,0.0,0.0,-0.017304155509859694,0.0,0.018349038873478957,0.04584268397172893,247,0.1483443232557303,0.0,0.0,0.25453586772954057,0.0,0.08057603819705417,0.1042420803182334,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.18867924528301885,0.0,0.04662473794549266,0.07308328851401746,0.08477161271238046,0.14007270546962236,0.29848250315102864,0.05197457604462376,0.11711519673176729,0.1384833188218845,0.08535522447707768,265,0.16269327468128197,0.15372830080519717,0.11692652035355033,0.20551666528128973,0.164617344794667,0.16069642118319724,0.028258005121069015
144,0.01340031623840332,0.0004910515960762716,0.009999847412109375,1.6966292261750408e-06,True,,3,2,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200349984783272,0.14390046518545946,0.2684798644411788,0.039118430554366104,0.1080159575734797,0.13830364352046337,0.07452773323722874,268,0.12868122682370556,0.11934716029229067,0.09782945250926972,0.1753527305714453,0.1417417539095801,0.13259046482125827,0.025734617531995144
145,0.04319944381713867,0.00039975729541408804,0.013600397109985351,0.0004905060332183458,True,,3,2,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.13765393255758307,0.13524751845606697,0.28316750550446157,0.047972221681467225,0.11012448430215269,0.1428331325003463,0.07726130980934062,220,0.13336533959931524,0.1438530864676422,0.12186628950777748,0.20159915080079507,0.157775647027618,0.1516919026806296,0.027621088013828392
146,0.20359935760498046,0.0017446209081762353,0.03488755226135254,0.0004733126561550716,True,,3,2,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.14001668640007708,0.14007270546962236,0.29848250315102864,0.05197457604462376,0.11711519673176729,0.14953233355942383,0.081159807709538,121,0.1433741206585545,0.15372830080519717,0.11692652035355033,0.20551666528128973,0.164617344794667,0.15683259037865174,0.029031028215529206
147,0.013000011444091797,0.0006324852799341523,0.009999847412109375,1.3704402793121256e-06,True,,3,2,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200349984783272,0.14390046518545946,0.2684798644411788,0.039118430554366104,0.1080159575734797,0.13830364352046337,0.07452773323722874,268,0.12868122682370556,0.11934716029229067,0.09782945250926972,0.1753527305714453,0.1417417539095801,0.13259046482125827,0.025734617531995144
148,0.04360008239746094,0.0004899795203229657,0.013799476623535156,0.00040032867521720087,True,,3,2,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.13765393255758307,0.13524751845606697,0.28316750550446157,0.047972221681467225,0.11012448430215269,0.1428331325003463,0.07726130980934062,220,0.13336533959931524,0.1438530864676422,0.12186628950777748,0.20159915080079507,0.157775647027618,0.1516919026806296,0.027621088013828392
149,0.20448675155639648,0.0016969797636827975,0.03479948043823242,0.0007483676204453246,True,,3,2,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.14001668640007708,0.14007270546962236,0.29848250315102864,0.05197457604462376,0.11711519673176729,0.14953233355942383,0.081159807709538,121,0.1433741206585545,0.15372830080519717,0.11692652035355033,0.20551666528128973,0.164617344794667,0.15683259037865174,0.029031028215529206
150,0.012999248504638673,5.309833872633e-07,0.009199857711791992,0.00039982814197388157,True,,3,2,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200349984783272,0.11175760804260229,0.2684798644411788,0.039118430554366104,0.1080159575734797,0.13187507209189192,0.0751513806143021,314,0.12868122682370556,0.11391185485698523,0.09782945250926972,0.1753527305714453,0.1417417539095801,0.13150340373419717,0.02637782987247364
151,0.044800090789794925,0.004621611089465978,0.013599777221679687,0.0004898064836530505,True,,3,2,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.13765393255758307,0.13524751845606697,0.28316750550446157,0.047972221681467225,0.11012448430215269,0.1428331325003463,0.07726130980934062,220,0.13336533959931524,0.1438530864676422,0.12186628950777748,0.20159915080079507,0.157775647027618,0.1516919026806296,0.027621088013828392
152,0.21228632926940919,0.002199687460240787,0.03540048599243164,0.0008003235573536756,True,,3,2,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.14001668640007708,0.14007270546962236,0.29848250315102864,0.05197457604462376,0.11711519673176729,0.14953233355942383,0.081159807709538,121,0.1433741206585545,0.15372830080519717,0.11692652035355033,0.20551666528128973,0.164617344794667,0.15683259037865174,0.029031028215529206
153,0.013199329376220703,0.00040018613543684226,0.009199762344360351,0.00040035324473714265,True,,3,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200349984783272,0.09130306258805684,0.2684798644411788,0.040954977845458845,0.1080159575734797,0.1281514724592014,0.07625400796537803,328,0.12868122682370556,0.11391185485698523,0.09782945250926972,0.17030083801955276,0.1417417539095801,0.13049302522381867,0.02472376453245467
154,0.04439988136291504,0.000490155910077379,0.014599990844726563,0.0004893567303578179,True,,3,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.1391690840727346,0.12023053637750568,0.28316750550446157,0.04561167418962707,0.11497769755938186,0.14063129954074216,0.07800222524868572,256,0.13193263252144688,0.14821059396885172,0.12186628950777748,0.19750709863728036,0.15932550954839003,0.1517684248367493,0.026265529976997687
155,0.20417327880859376,0.0024699040768428895,0.03519959449768066,0.00039949454109245797,True,,3,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.14001668640007708,0.12322757321562194,0.2959345006030261,0.05925131433157696,0.11849415485229844,0.1473848458805201,0.0791290780008057,147,0.1433741206585545,0.1559422827409343,0.12685147757558932,0.2052528377100243,0.16461850651116494,0.1592078450392535,0.026297231215269702
156,0.013599538803100586,0.0007989526128486459,0.009600162506103516,0.0004905639873501501,True,,3,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200349984783272,0.09130306258805684,0.2684798644411788,0.040954977845458845,0.1080159575734797,0.1281514724592014,0.07625400796537803,328,0.12868122682370556,0.11391185485698523,0.09782945250926972,0.17030083801955276,0.1417417539095801,0.13049302522381867,0.02472376453245467
157,0.045399951934814456,0.001019253389363255,0.013600301742553712,0.0008007653819233245,True,,3,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.1391690840727346,0.12023053637750568,0.28316750550446157,0.04561167418962707,0.11497769755938186,0.14063129954074216,0.07800222524868572,256,0.13193263252144688,0.14821059396885172,0.12186628950777748,0.19750709863728036,0.15932550954839003,0.1517684248367493,0.026265529976997687
158,0.21248583793640136,0.006229936771351482,0.03500022888183594,0.0008947889689764098,True,,3,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.14001668640007708,0.12322757321562194,0.2959345006030261,0.05925131433157696,0.11849415485229844,0.1473848458805201,0.0791290780008057,147,0.1433741206585545,0.1559422827409343,0.12685147757558932,0.2052528377100243,0.16461850651116494,0.1592078450392535,0.026297231215269702
159,0.013200139999389649,0.00040037752312137715,0.009599733352661132,0.0004895318907233172,True,,3,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200349984783272,0.09130306258805684,0.2684798644411788,0.040954977845458845,0.1080159575734797,0.1281514724592014,0.07625400796537803,328,0.12868122682370556,0.11391185485698523,0.09782945250926972,0.17030083801955276,0.1417417539095801,0.13049302522381867,0.02472376453245467
160,0.04519948959350586,0.0011662041833342249,0.014200115203857422,0.0007491183933175009,True,,3,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.1391690840727346,0.12023053637750568,0.28316750550446157,0.04561167418962707,0.11497769755938186,0.14063129954074216,0.07800222524868572,256,0.13193263252144688,0.14821059396885172,0.12186628950777748,0.19750709863728036,0.15932550954839003,0.1517684248367493,0.026265529976997687
161,0.2133730411529541,0.010862637584490277,0.035999727249145505,0.0010952787435459079,True,,3,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.017304155509859694,0.0,-0.003460831101971939,0.006921662203943878,319,0.0,0.0,0.0,0.25453586772954057,0.0,0.05090717354590811,0.10181434709181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295,0.0,0.0,0.0,0.18867924528301885,0.0,0.03773584905660377,0.07547169811320754,0.14001668640007708,0.12322757321562194,0.2959345006030261,0.05925131433157696,0.11849415485229844,0.1473848458805201,0.0791290780008057,147,0.1433741206585545,0.1559422827409343,0.12685147757558932,0.2052528377100243,0.16461850651116494,0.1592078450392535,0.026297231215269702
162,0.013399744033813476,0.0004893770392582813,0.009800291061401368,0.0003995182797753803,True,,5,1,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.10904934987725448,0.0,0.0,0.0,0.0,0.021809869975450896,0.04361973995090179,235,0.1483443232557303,0.0,0.0,0.0,0.0,0.02966886465114606,0.05933772930229212,0.11764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,235,0.044444444444444446,0.0,0.0,0.0,0.0,0.008888888888888889,0.017777777777777778,0.09490475429423822,0.1517246869430226,0.2890868376083264,0.05667387845606224,0.11133561392804975,0.14074515424593984,0.08019981035315742,254,0.17458340852589768,0.15077100833087714,0.12445356350316705,0.20829597349427015,0.15304341455088635,0.16222947368101964,0.027990861406836372
