,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
123,0.013199567794799805,0.00040018664678933316,0.010799503326416016,0.000979005221434522,True,,,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4627381699794322,0.4238060714255395,0.3743606185564486,0.5804740491194261,0.6972960776692045,0.5077349973500102,0.11668922557195688,246,0.5450163151826312,0.550742216255631,0.5886496908891852,0.5226933658948747,0.5021440402246877,0.541849125689402,0.029061479649839655
124,0.0436192512512207,0.00154820271453955,0.014000034332275391,0.0010952354924857115,True,,,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4618598984531403,0.456579180669237,0.37683712803558944,0.5793248924835335,0.6979494781172506,0.5145101155517502,0.11218987932578557,153,0.5586355890755759,0.5711875199842902,0.5840294439177482,0.5188498686319134,0.5022363718825511,0.5469877586984158,0.03126600173355791
125,0.2039102554321289,0.0018697262205528756,0.03580002784729004,0.0007481501678000411,True,,,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.461994851219672,0.456579180669237,0.3725462908385775,0.5793248924835335,0.6949191750869474,0.5130728780595935,0.11225473668800735,190,0.5587254002284779,0.5725510956102751,0.5941389045176848,0.5192264905833617,0.5117162999311544,0.5512716381741908,0.031424489395817226
126,0.013199520111083985,0.00039949445571943915,0.009801101684570313,0.00040016211249677196,True,,,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4627381699794322,0.4238060714255395,0.37840102259685265,0.5804740491194261,0.6972960776692045,0.508543078158091,0.11577319547877665,238,0.5450022472502227,0.5507222184119203,0.5855334683168181,0.5226933658948747,0.5021371739388288,0.541217694762533,0.02806771975382983
127,0.04420013427734375,0.0013265898925569073,0.013800239562988282,0.0007482266773994955,True,,,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4618598984531403,0.4563933502395041,0.37683712803558944,0.5793248924835335,0.6979494781172506,0.5144729494658036,0.11220909357363032,167,0.5586017406826123,0.5647954352983031,0.5840163740339522,0.5188377368026033,0.5022144044526049,0.5456931382540151,0.030370423275821616
128,0.20701975822448732,0.0053449349016717815,0.036399316787719724,0.0007993824240331963,True,,,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.461994851219672,0.4563933502395041,0.3725462908385775,0.5793248924835335,0.6949191750869476,0.513035711973647,0.11227346406605147,193,0.5587428239918153,0.5725019175159272,0.5941255843408366,0.5192143587540516,0.5090384345607356,0.5507246238326733,0.032102400559243925
129,0.015599441528320313,0.0038784875338238314,0.011400556564331055,0.002332628789190917,True,,,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4627381699794322,0.4238060714255395,0.37840102259685265,0.5804740491194261,0.6972960776692045,0.508543078158091,0.11577319547877665,238,0.5450022472502227,0.5507222184119203,0.5855334683168181,0.5226933658948747,0.5021371739388288,0.541217694762533,0.02806771975382983
130,0.04499998092651367,0.0020972841951070564,0.01360011100769043,0.0004904673392410736,True,,,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4618598984531403,0.4563933502395041,0.37683712803558944,0.5793248924835335,0.6979494781172506,0.5144729494658036,0.11220909357363032,167,0.5586017406826123,0.5647954352983031,0.5840163740339522,0.5188377368026033,0.5022144044526049,0.5456931382540151,0.030370423275821616
131,0.2134331703186035,0.005941579839451347,0.0363102912902832,0.0013932447933086918,True,,,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.461994851219672,0.4563933502395041,0.3725462908385775,0.5793248924835335,0.6949191750869476,0.513035711973647,0.11227346406605147,193,0.5587428239918153,0.5725019175159272,0.5941255843408366,0.5192143587540516,0.5090384345607356,0.5507246238326733,0.032102400559243925
132,0.013999319076538086,1.0936112347774234e-06,0.009599876403808594,0.0004899406641015153,True,,,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4627381699794322,0.4238060714255395,0.37840102259685265,0.5804740491194261,0.6972960776692045,0.508543078158091,0.11577319547877665,238,0.5450022472502227,0.5507222184119203,0.5855334683168181,0.5226933658948747,0.5021371739388288,0.541217694762533,0.02806771975382983
133,0.043999767303466795,0.0012644425673863171,0.014199781417846679,0.0007488252979361788,True,,,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4618598984531403,0.4563933502395041,0.37683712803558944,0.5793248924835335,0.6979494781172506,0.5144729494658036,0.11220909357363032,167,0.5586017406826123,0.5647954352983031,0.5840163740339522,0.5188377368026033,0.5022144044526049,0.5456931382540151,0.030370423275821616
134,0.20592761039733887,0.004899983178226095,0.0358027458190918,0.0004009991446453938,True,,,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.461994851219672,0.4563933502395041,0.3725462908385775,0.5793248924835335,0.6949191750869476,0.513035711973647,0.11227346406605147,193,0.5587428239918153,0.5725019175159272,0.5941255843408366,0.5192143587540516,0.5090384345607356,0.5507246238326733,0.032102400559243925
135,0.012999963760375977,7.294205923451593e-07,0.01119999885559082,0.0024004938254731955,True,,3,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4458988616382983,0.42158273381294964,0.3455845558745227,0.5758382012185362,0.6947362096760021,0.4967281124440618,0.12372584861288821,310,0.5391707914786823,0.5527064819842673,0.5868276757896111,0.5153930404220646,0.4918521556287524,0.5371900290606755,0.0323703913628305
136,0.04330997467041016,0.000750508746959644,0.014800310134887695,0.000979861295807796,True,,3,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.43716873319259797,0.44768134937222814,0.3677105212507744,0.576334664743361,0.663354988792497,0.49845005147029176,0.10647566593595931,300,0.5442715776565906,0.5612816899686333,0.5879358188855504,0.5143129766728565,0.5030873418179096,0.5421778810003082,0.03087928467126511
137,0.20663366317749024,0.003460246873912825,0.03642020225524902,0.0016750455703101283,True,,3,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.43531483835037416,0.4313177130085918,0.37083244896492706,0.5753996906343524,0.6631271464593914,0.4951983674835273,0.10748579795492064,321,0.5444801604521443,0.5687706202014313,0.5924825890269528,0.5197681576861906,0.5035501574524723,0.5458103369638382,0.03216010249488542
138,0.01300034523010254,7.478898592642843e-07,0.009000539779663086,7.688768146799612e-07,True,,3,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.4458988616382983,0.42158273381294964,0.3455845558745227,0.5758382012185362,0.6947362096760021,0.4967281124440618,0.12372584861288821,310,0.5391707914786823,0.5527064819842673,0.5819280059001652,0.5153930404220646,0.4918521556287524,0.5362100950827864,0.030893366377955814
139,0.044620513916015625,0.0024612532876392553,0.014000320434570312,1.0070186654063642e-06,True,,3,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.6267490496662002,0.6267490496662002,0.5159596715173513,0.7392333259154211,0.7928892995634782,0.6603160792657301,0.09684611914699633,1,0.6762976012642106,0.6762976012642106,0.7017362419773666,0.6487380041838094,0.6305468933546438,0.6667232684088482,0.024663510936876916,0.5714285714285715,0.5714285714285715,0.42857142857142855,0.7368421052631579,0.7777777777777778,0.6172096908939014,0.12638848120331636,1,0.6461538461538462,0.6461538461538462,0.6769230769230768,0.6,0.5901639344262295,0.6318789407313998,0.03222709626413906,0.43716873319259797,0.44768134937222814,0.3677105212507744,0.576334664743361,0.663354988792497,0.49845005147029176,0.10647566593595931,300,0.5442715776565906,0.5612816899686333,0.5874172402419717,0.5141675750007372,0.5030873418179096,0.5420450849371685,0.030752229282350867
