,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
84,0.018168544769287108,0.003597375772682104,0.01090412139892578,0.0018511426273019424,True,balanced,10,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.10555443207042546,0.16369215757210318,0.20481995564701758,0.18388272576063827,0.1783415330134823,0.16725816081273334,0.033556436789494805,7,0.2047299257342389,0.19709532332319293,0.18626009121372875,0.1931127726461778,0.17041858654402306,0.1903233398922723,0.011609475491834264,0.13333333333333333,0.17857142857142858,0.21818181818181817,0.18666666666666668,0.17073170731707318,0.17749699081406398,0.02733748434860153,10,0.21008403361344538,0.20242914979757082,0.19199999999999998,0.2017543859649123,0.176678445229682,0.19658920292112209,0.011492550683886913,0.05093702601225347,0.0903839023429685,0.08723871118339149,0.07473334375580773,0.11019515841776004,0.08269762834243626,0.019534482798251058,400,0.1579744473327072,0.134788942392704,0.09841678389371045,0.1316601836900541,0.12670602883660986,0.12990927722915713,0.01906078967530913
85,0.05129594802856445,0.0043910849607860115,0.015254974365234375,0.0009942025818085144,True,balanced,10,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.06414543094029163,0.13450722589666994,0.17704564429873398,0.14451683602926002,0.1984361789143473,0.14373026321586058,0.04587391518416413,55,0.20904805710172472,0.19145187514770365,0.16382976553066947,0.18021602251744387,0.15301978858121168,0.17951310177575067,0.01981516930588003,0.10344827586206896,0.16,0.19047619047619047,0.15217391304347827,0.18918918918918917,0.15905751371418536,0.03173550279889155,55,0.21138211382113822,0.19685039370078738,0.1656050955414013,0.18055555555555555,0.1679389312977099,0.18446641798331848,0.017447175601424503,0.052172637211192696,0.0878367614537724,0.14349500044558347,0.07417044327260408,0.1188530396838454,0.09530557641339962,0.032371688584404104,298,0.16044878563883824,0.13629706220783258,0.1050464384821679,0.12830898021635206,0.12444815516975548,0.13090988434298925,0.017994470556774844
86,0.2838611602783203,0.03756228495116306,0.04260168075561523,0.003752689629935391,True,balanced,10,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.08275647497518261,0.151330588835661,0.13708796435740156,0.14451683602926002,0.212668500155631,0.14567207287062725,0.04136165862619414,49,0.2089239103176359,0.19790592536052173,0.16711601148350624,0.18021602251744387,0.18049596350708927,0.1869315666372394,0.014719181203234902,0.1142857142857143,0.16666666666666669,0.15384615384615385,0.15217391304347827,0.20289855072463764,0.15797419971333015,0.028471473943633432,67,0.20512820512820512,0.19444444444444445,0.16111111111111112,0.18055555555555555,0.19166666666666668,0.1865811965811966,0.01494468335305394,0.05193602915467427,0.0843171982367713,0.14073137679214626,0.08028665049946423,0.1166031680497953,0.09477488454657028,0.030799067519197747,304,0.16086654110349657,0.1380434347539044,0.10629857123040397,0.1320125250723986,0.1255163157961331,0.13254747759126734,0.017725142588263645
87,0.018106985092163085,0.002687387470677971,0.00966486930847168,0.0003746667250268317,True,balanced,10,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.10555443207042546,0.16369215757210318,0.20481995564701758,0.18388272576063827,0.1783415330134823,0.16725816081273334,0.033556436789494805,7,0.2047299257342389,0.19709532332319293,0.18626009121372875,0.1931127726461778,0.17041858654402306,0.1903233398922723,0.011609475491834264,0.13333333333333333,0.17857142857142858,0.21818181818181817,0.18666666666666668,0.17073170731707318,0.17749699081406398,0.02733748434860153,10,0.21008403361344538,0.20242914979757082,0.19199999999999998,0.2017543859649123,0.176678445229682,0.19658920292112209,0.011492550683886913,0.05093702601225347,0.0903839023429685,0.08723871118339149,0.07473334375580773,0.11019515841776004,0.08269762834243626,0.019534482798251058,400,0.1579744473327072,0.134788942392704,0.09841678389371045,0.1316601836900541,0.12670602883660986,0.12990927722915713,0.01906078967530913
88,0.04826664924621582,0.0015400821102900257,0.016402482986450195,0.002867317804753784,True,balanced,10,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.06414543094029163,0.13450722589666994,0.17704564429873398,0.14451683602926002,0.1984361789143473,0.14373026321586058,0.04587391518416413,55,0.20904805710172472,0.19145187514770365,0.16382976553066947,0.18021602251744387,0.15301978858121168,0.17951310177575067,0.01981516930588003,0.10344827586206896,0.16,0.19047619047619047,0.15217391304347827,0.18918918918918917,0.15905751371418536,0.03173550279889155,55,0.21138211382113822,0.19685039370078738,0.1656050955414013,0.18055555555555555,0.1679389312977099,0.18446641798331848,0.017447175601424503,0.052172637211192696,0.0878367614537724,0.14349500044558347,0.07417044327260408,0.1188530396838454,0.09530557641339962,0.032371688584404104,298,0.16044878563883824,0.13629706220783258,0.1050464384821679,0.12830898021635206,0.12444815516975548,0.13090988434298925,0.017994470556774844
89,0.2521092414855957,0.017948961785231327,0.04489436149597168,0.007419926429941644,True,balanced,10,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.08275647497518261,0.151330588835661,0.13708796435740156,0.14451683602926002,0.212668500155631,0.14567207287062725,0.04136165862619414,49,0.2089239103176359,0.19790592536052173,0.16711601148350624,0.18021602251744387,0.18049596350708927,0.1869315666372394,0.014719181203234902,0.1142857142857143,0.16666666666666669,0.15384615384615385,0.15217391304347827,0.20289855072463764,0.15797419971333015,0.028471473943633432,67,0.20512820512820512,0.19444444444444445,0.16111111111111112,0.18055555555555555,0.19166666666666668,0.1865811965811966,0.01494468335305394,0.05193602915467427,0.0843171982367713,0.14073137679214626,0.08028665049946423,0.1166031680497953,0.09477488454657028,0.030799067519197747,304,0.16086654110349657,0.1380434347539044,0.10629857123040397,0.1320125250723986,0.1255163157961331,0.13254747759126734,0.017725142588263645
90,0.0156097412109375,0.0019407520304321234,0.012214756011962891,0.001629820245244955,True,balanced,10,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.10555443207042546,0.16369215757210318,0.20481995564701758,0.18388272576063827,0.1783415330134823,0.16725816081273334,0.033556436789494805,7,0.2047299257342389,0.19709532332319293,0.18626009121372875,0.1931127726461778,0.17041858654402306,0.1903233398922723,0.011609475491834264,0.13333333333333333,0.17857142857142858,0.21818181818181817,0.18666666666666668,0.17073170731707318,0.17749699081406398,0.02733748434860153,10,0.21008403361344538,0.20242914979757082,0.19199999999999998,0.2017543859649123,0.176678445229682,0.19658920292112209,0.011492550683886913,0.05093702601225347,0.0903839023429685,0.08723871118339149,0.07281026683273081,0.10756747801562683,0.08178747687739422,0.01897663597005433,412,0.1579744473327072,0.134788942392704,0.09841678389371045,0.13405256921569292,0.13256603570293468,0.13155975570754985,0.01904650560899915
91,0.0503993034362793,0.002937799354508215,0.015201759338378907,0.0014711455428173589,True,balanced,10,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.06414543094029163,0.13450722589666994,0.17704564429873398,0.14451683602926002,0.1957585343558204,0.14319473430415522,0.045243453230155405,61,0.20904805710172472,0.19145187514770365,0.16382976553066947,0.18021602251744387,0.1609790701574737,0.18110495809100308,0.017844603242800117,0.10344827586206896,0.16,0.19047619047619047,0.15217391304347827,0.18666666666666668,0.15855300920968088,0.03126910783933403,61,0.21138211382113822,0.19685039370078738,0.1656050955414013,0.18055555555555555,0.1729323308270677,0.18546509788919005,0.01659463904366573,0.05213936598414984,0.0878367614537724,0.14349500044558347,0.07246583651890898,0.11854344038231061,0.09489608095694506,0.03256421077169953,301,0.16044878563883824,0.13629706220783258,0.1050464384821679,0.13275691189615185,0.1261677157604017,0.13214338279707846,0.01782570216499549
92,0.23996877670288086,0.008251785139976087,0.045808935165405275,0.01254848681346488,True,balanced,10,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.08275647497518261,0.151330588835661,0.13708796435740156,0.14451683602926002,0.212668500155631,0.14567207287062725,0.04136165862619414,49,0.2089239103176359,0.19790592536052173,0.16711601148350624,0.18021602251744387,0.18049596350708927,0.1869315666372394,0.014719181203234902,0.1142857142857143,0.16666666666666669,0.15384615384615385,0.15217391304347827,0.20289855072463764,0.15797419971333015,0.028471473943633432,67,0.20512820512820512,0.19444444444444445,0.16111111111111112,0.18055555555555555,0.19166666666666668,0.1865811965811966,0.01494468335305394,0.05250319175887391,0.0843171982367713,0.14073137679214626,0.07945053009812644,0.1166031680497953,0.09472109298714264,0.030723130458690566,307,0.16086391001787775,0.1380434347539044,0.10629857123040397,0.1355250955380471,0.1255163157961331,0.1332494654672733,0.017758775214421475
93,0.015815019607543945,0.0019597019567455095,0.010013294219970704,0.0009340519339364248,True,balanced,10,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.10555443207042546,0.16369215757210318,0.20481995564701758,0.18388272576063827,0.1783415330134823,0.16725816081273334,0.033556436789494805,7,0.2047299257342389,0.19709532332319293,0.18626009121372875,0.1931127726461778,0.17041858654402306,0.1903233398922723,0.011609475491834264,0.13333333333333333,0.17857142857142858,0.21818181818181817,0.18666666666666668,0.17073170731707318,0.17749699081406398,0.02733748434860153,10,0.21008403361344538,0.20242914979757082,0.19199999999999998,0.2017543859649123,0.176678445229682,0.19658920292112209,0.011492550683886913,0.05093702601225347,0.0903839023429685,0.08723871118339149,0.07281026683273081,0.10756747801562683,0.08178747687739422,0.01897663597005433,412,0.1579744473327072,0.134788942392704,0.09841678389371045,0.13405256921569292,0.13256603570293468,0.13155975570754985,0.01904650560899915
94,0.05059914588928223,0.005389403591896461,0.015116167068481446,0.0011190700612684586,True,balanced,10,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.06414543094029163,0.13450722589666994,0.17704564429873398,0.14451683602926002,0.1957585343558204,0.14319473430415522,0.045243453230155405,61,0.20904805710172472,0.19145187514770365,0.16382976553066947,0.18021602251744387,0.1609790701574737,0.18110495809100308,0.017844603242800117,0.10344827586206896,0.16,0.19047619047619047,0.15217391304347827,0.18666666666666668,0.15855300920968088,0.03126910783933403,61,0.21138211382113822,0.19685039370078738,0.1656050955414013,0.18055555555555555,0.1729323308270677,0.18546509788919005,0.01659463904366573,0.05213936598414984,0.0878367614537724,0.14349500044558347,0.07246583651890898,0.11854344038231061,0.09489608095694506,0.03256421077169953,301,0.16044878563883824,0.13629706220783258,0.1050464384821679,0.13275691189615185,0.1261677157604017,0.13214338279707846,0.01782570216499549
95,0.2379204273223877,0.01116193144463211,0.04124712944030762,0.005628352536476947,True,balanced,10,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.08275647497518261,0.151330588835661,0.13708796435740156,0.14451683602926002,0.212668500155631,0.14567207287062725,0.04136165862619414,49,0.2089239103176359,0.19790592536052173,0.16711601148350624,0.18021602251744387,0.18049596350708927,0.1869315666372394,0.014719181203234902,0.1142857142857143,0.16666666666666669,0.15384615384615385,0.15217391304347827,0.20289855072463764,0.15797419971333015,0.028471473943633432,67,0.20512820512820512,0.19444444444444445,0.16111111111111112,0.18055555555555555,0.19166666666666668,0.1865811965811966,0.01494468335305394,0.05250319175887391,0.0843171982367713,0.14073137679214626,0.07945053009812644,0.1166031680497953,0.09472109298714264,0.030723130458690566,307,0.16086391001787775,0.1380434347539044,0.10629857123040397,0.1355250955380471,0.1255163157961331,0.1332494654672733,0.017758775214421475
96,0.014508914947509766,0.0004466155540048158,0.009707212448120117,0.0008778425740727023,True,balanced,10,2,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.10555443207042546,0.16369215757210318,0.20481995564701758,0.18388272576063827,0.1783415330134823,0.16725816081273334,0.033556436789494805,7,0.2047299257342389,0.19709532332319293,0.18626009121372875,0.1931127726461778,0.17041858654402306,0.1903233398922723,0.011609475491834264,0.13333333333333333,0.17857142857142858,0.21818181818181817,0.18666666666666668,0.17073170731707318,0.17749699081406398,0.02733748434860153,10,0.21008403361344538,0.20242914979757082,0.19199999999999998,0.2017543859649123,0.176678445229682,0.19658920292112209,0.011492550683886913,0.05093702601225347,0.0903839023429685,0.08723871118339149,0.07281026683273081,0.10756747801562683,0.08178747687739422,0.01897663597005433,412,0.1579744473327072,0.134788942392704,0.09841678389371045,0.13405256921569292,0.13256603570293468,0.13155975570754985,0.01904650560899915
97,0.050646209716796876,0.007806412483883341,0.017266225814819337,0.003136378570224634,True,balanced,10,2,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.06414543094029163,0.13450722589666994,0.17704564429873398,0.14451683602926002,0.1957585343558204,0.14319473430415522,0.045243453230155405,61,0.20904805710172472,0.19145187514770365,0.16382976553066947,0.18021602251744387,0.1609790701574737,0.18110495809100308,0.017844603242800117,0.10344827586206896,0.16,0.19047619047619047,0.15217391304347827,0.18666666666666668,0.15855300920968088,0.03126910783933403,61,0.21138211382113822,0.19685039370078738,0.1656050955414013,0.18055555555555555,0.1729323308270677,0.18546509788919005,0.01659463904366573,0.05213936598414984,0.0878367614537724,0.14349500044558347,0.07246583651890898,0.11854344038231061,0.09489608095694506,0.03256421077169953,301,0.16044878563883824,0.13629706220783258,0.1050464384821679,0.13275691189615185,0.1261677157604017,0.13214338279707846,0.01782570216499549
98,0.2770369052886963,0.04357682263144359,0.04243669509887695,0.0052278007656146605,True,balanced,10,2,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.08275647497518261,0.151330588835661,0.13708796435740156,0.14451683602926002,0.212668500155631,0.14567207287062725,0.04136165862619414,49,0.2089239103176359,0.19790592536052173,0.16711601148350624,0.18021602251744387,0.18049596350708927,0.1869315666372394,0.014719181203234902,0.1142857142857143,0.16666666666666669,0.15384615384615385,0.15217391304347827,0.20289855072463764,0.15797419971333015,0.028471473943633432,67,0.20512820512820512,0.19444444444444445,0.16111111111111112,0.18055555555555555,0.19166666666666668,0.1865811965811966,0.01494468335305394,0.05250319175887391,0.0843171982367713,0.14073137679214626,0.07945053009812644,0.1166031680497953,0.09472109298714264,0.030723130458690566,307,0.16086391001787775,0.1380434347539044,0.10629857123040397,0.1355250955380471,0.1255163157961331,0.1332494654672733,0.017758775214421475
