,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
69,0.016399860382080078,0.0032619749511560193,0.009799671173095704,0.0007485707280293068,True,balanced,5,2,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.5704356452719496,0.3492933557289015,0.4323345830485797,0.645731615265508,0.4388007634169183,0.15940668506502478,235,0.32212904336309717,0.6253690879213595,0.47617947943818417,0.43856519775885894,0.502719840410326,0.47299252977836514,0.09803827603584195,0.2222222222222222,0.5,0.3636363636363637,0.45161290322580644,0.631578947368421,0.4338100872905627,0.13675111915584218,235,0.3333333333333333,0.5833333333333334,0.4948453608247423,0.45652173913043476,0.5,0.47360675332436875,0.08143234534886945,0.3754528884710975,0.36917130910853074,0.3424878471622989,0.5002356740335544,0.5364060143146461,0.4247507466180256,0.07804025934085704,352,0.47645574934120627,0.4708893969722552,0.49001523382692075,0.44622332550309646,0.43060396062899375,0.46283753325449445,0.021466023528023393
70,0.04621973037719727,0.0028860925300380974,0.014199972152709961,0.0004006627733171735,True,balanced,5,2,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.4586057119142469,0.3492933557289015,0.4323345830485797,0.27632522020334277,0.34556968211876193,0.09289252926337976,263,0.3101075446865016,0.5970099177410586,0.47617947943818417,0.43856519775885894,0.29577865524633795,0.4235281589741883,0.1116049874826111,0.22727272727272727,0.4444444444444444,0.3636363636363637,0.45161290322580644,0.2692307692307692,0.35123944156202225,0.09056363137023525,253,0.3128491620111732,0.5675675675675675,0.4948453608247423,0.45652173913043476,0.304093567251462,0.427175479357076,0.10331506974114286,0.3752598193810343,0.37987042679186556,0.3525715397887039,0.5064386874245732,0.539156392131402,0.4306593731035158,0.0764989476382607,318,0.48011290291547115,0.4750749692902456,0.49021281978103576,0.45738254194653066,0.44739793212633105,0.47003623321192284,0.01553467964165387
71,0.21028518676757812,0.004145525914080437,0.03679900169372559,0.001468646537125585,True,balanced,5,2,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.39093584580755836,0.32839957697629385,0.41890542653816554,0.2716590863930206,0.32423789508275547,0.07609170762457385,284,0.3101075446865016,0.5662029065089896,0.47074102382016125,0.42836890481383394,0.299875332933085,0.41505914255251425,0.10040339331811658,0.22727272727272727,0.4,0.34782608695652173,0.4375,0.2641509433962264,0.33534995152509506,0.0793976073785194,280,0.3128491620111732,0.5569620253164557,0.49019607843137253,0.4489795918367347,0.3050847457627119,0.4228143206716896,0.0991696710520565,0.37626675605590565,0.41682647181242677,0.3563961008466723,0.5049490865003732,0.5676795152801793,0.4444235860991115,0.08001393957988912,216,0.4804772325473746,0.4904233312682745,0.5035632325341037,0.4574541856006965,0.4554723977297834,0.4774780759360465,0.018666633484486404
72,0.013399791717529298,0.0004897263263813393,0.009307193756103515,0.0004042479190039741,True,balanced,5,5,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.5704356452719496,0.3492933557289015,0.41890542653816554,0.645731615265508,0.43611493211483543,0.15960601536856114,237,0.32212904336309717,0.6253690879213595,0.47617947943818417,0.42836890481383394,0.502719840410326,0.47095327118936015,0.09883597692887885,0.2222222222222222,0.5,0.3636363636363637,0.4375,0.631578947368421,0.43098750664540136,0.1364999511684628,237,0.3333333333333333,0.5833333333333334,0.4948453608247423,0.4489795918367347,0.5,0.4720983238656288,0.08180385922541651,0.3754528884710975,0.36917130910853074,0.3424878471622989,0.47138952018740043,0.5364060143146461,0.4189815158487947,0.07316035976500619,367,0.47645574934120627,0.4708893969722552,0.49001523382692075,0.44622332550309646,0.4305965765477377,0.4628360564382433,0.021468241217141536
73,0.043710756301879886,0.000997958217817556,0.014110565185546875,0.0006697137061157946,True,balanced,5,5,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.39093584580755836,0.3492933557289015,0.41890542653816554,0.27632522020334277,0.32934987759534146,0.07610601529833153,281,0.3101075446865016,0.5662029065089896,0.47617947943818417,0.42836890481383394,0.29577865524633795,0.41532749813876946,0.1019799933402882,0.22727272727272727,0.4,0.3636363636363637,0.4375,0.2692307692307692,0.339527972027972,0.07922062316608738,273,0.3128491620111732,0.5569620253164557,0.4948453608247423,0.4489795918367347,0.304093567251462,0.42354594144811364,0.10005296186443155,0.3752598193810343,0.37987042679186567,0.3525715397887039,0.4789661599520457,0.539156392131402,0.42516486760901023,0.07169454396580074,344,0.48010867462370105,0.47507496929024556,0.4901613459608009,0.45719164926292666,0.4473954637950217,0.4699864205865392,0.015552739119136592
74,0.20708441734313965,0.006378709472076619,0.03717622756958008,0.0016793817537882302,True,balanced,5,5,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.39093584580755836,0.32839957697629385,0.41890542653816554,0.2716590863930206,0.32423789508275547,0.07609170762457385,284,0.3101075446865016,0.5662029065089896,0.44733681238776,0.42836890481383394,0.2937941006140488,0.4091620538022268,0.09960884010638806,0.22727272727272727,0.4,0.34782608695652173,0.4375,0.2641509433962264,0.33534995152509506,0.0793976073785194,280,0.3128491620111732,0.5569620253164557,0.4672897196261682,0.4489795918367347,0.2983425414364641,0.41688460804539923,0.0980490098622348,0.37626675605590565,0.41682647181242677,0.3563961008466723,0.4774765590278457,0.5674394708087825,0.4388810717103266,0.0764560029558706,259,0.4804490881736617,0.4898814593470922,0.49734482948456393,0.45726329291709245,0.4553169641916285,0.4760511268228078,0.01701134996235222
75,0.014199209213256837,0.0004004480725783095,0.009200668334960938,0.00040001873464717136,True,balanced,5,5,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.5704356452719496,0.3492933557289015,0.41890542653816554,0.645731615265508,0.43611493211483543,0.15960601536856114,237,0.32212904336309717,0.6253690879213595,0.47617947943818417,0.42836890481383394,0.502719840410326,0.47095327118936015,0.09883597692887885,0.2222222222222222,0.5,0.3636363636363637,0.4375,0.631578947368421,0.43098750664540136,0.1364999511684628,237,0.3333333333333333,0.5833333333333334,0.4948453608247423,0.4489795918367347,0.5,0.4720983238656288,0.08180385922541651,0.3754528884710975,0.36917130910853074,0.3424878471622989,0.47138952018740043,0.5364060143146461,0.4189815158487947,0.07316035976500619,367,0.47645574934120627,0.4708893969722552,0.49001523382692075,0.44622332550309646,0.4305965765477377,0.4628360564382433,0.021468241217141536
76,0.04619965553283691,0.0021354931629733744,0.016199111938476562,0.0039197369712174685,True,balanced,5,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.39093584580755836,0.3492933557289015,0.41890542653816554,0.27632522020334277,0.32934987759534146,0.07610601529833153,281,0.3101075446865016,0.5662029065089896,0.47617947943818417,0.42836890481383394,0.29577865524633795,0.41532749813876946,0.1019799933402882,0.22727272727272727,0.4,0.3636363636363637,0.4375,0.2692307692307692,0.339527972027972,0.07922062316608738,273,0.3128491620111732,0.5569620253164557,0.4948453608247423,0.4489795918367347,0.304093567251462,0.42354594144811364,0.10005296186443155,0.3752598193810343,0.37987042679186567,0.3525715397887039,0.4789661599520457,0.539156392131402,0.42516486760901023,0.07169454396580074,344,0.48010867462370105,0.47507496929024556,0.4901613459608009,0.45719164926292666,0.4473954637950217,0.4699864205865392,0.015552739119136592
77,0.20454998016357423,0.004050629502232514,0.03759975433349609,0.0047161225520120096,True,balanced,5,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.39093584580755836,0.32839957697629385,0.41890542653816554,0.2716590863930206,0.32423789508275547,0.07609170762457385,284,0.3101075446865016,0.5662029065089896,0.44733681238776,0.42836890481383394,0.2937941006140488,0.4091620538022268,0.09960884010638806,0.22727272727272727,0.4,0.34782608695652173,0.4375,0.2641509433962264,0.33534995152509506,0.0793976073785194,280,0.3128491620111732,0.5569620253164557,0.4672897196261682,0.4489795918367347,0.2983425414364641,0.41688460804539923,0.0980490098622348,0.37626675605590565,0.41682647181242677,0.3563961008466723,0.4774765590278457,0.5674394708087825,0.4388810717103266,0.0764560029558706,259,0.4804490881736617,0.4898814593470922,0.49734482948456393,0.45726329291709245,0.4553169641916285,0.4760511268228078,0.01701134996235222
78,0.0142120361328125,0.0009782536515983008,0.009987068176269532,0.0006322260579300006,True,balanced,5,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1962086177696526,0.5704356452719496,0.3492933557289015,0.41890542653816554,0.645731615265508,0.43611493211483543,0.15960601536856114,237,0.32212904336309717,0.6253690879213595,0.47617947943818417,0.42836890481383394,0.502719840410326,0.47095327118936015,0.09883597692887885,0.2222222222222222,0.5,0.3636363636363637,0.4375,0.631578947368421,0.43098750664540136,0.1364999511684628,237,0.3333333333333333,0.5833333333333334,0.4948453608247423,0.4489795918367347,0.5,0.4720983238656288,0.08180385922541651,0.3754528884710975,0.36917130910853074,0.3424878471622989,0.47138952018740043,0.5364060143146461,0.4189815158487947,0.07316035976500619,367,0.47645574934120627,0.4708893969722552,0.49001523382692075,0.44622332550309646,0.4305965765477377,0.4628360564382433,0.021468241217141536
79,0.0454002857208252,0.0016254237197290931,0.014000177383422852,0.0008948955790190708,True,balanced,5,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.39093584580755836,0.3492933557289015,0.41890542653816554,0.27632522020334277,0.32934987759534146,0.07610601529833153,281,0.3101075446865016,0.5662029065089896,0.47617947943818417,0.42836890481383394,0.29577865524633795,0.41532749813876946,0.1019799933402882,0.22727272727272727,0.4,0.3636363636363637,0.4375,0.2692307692307692,0.339527972027972,0.07922062316608738,273,0.3128491620111732,0.5569620253164557,0.4948453608247423,0.4489795918367347,0.304093567251462,0.42354594144811364,0.10005296186443155,0.3752598193810343,0.37987042679186567,0.3525715397887039,0.4789661599520457,0.539156392131402,0.42516486760901023,0.07169454396580074,344,0.48010867462370105,0.47507496929024556,0.4901613459608009,0.45719164926292666,0.4473954637950217,0.4699864205865392,0.015552739119136592
80,0.20697460174560547,0.00516281854424093,0.03580069541931152,0.0011663843051921941,True,balanced,5,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.39093584580755836,0.32839957697629385,0.41890542653816554,0.2716590863930206,0.32423789508275547,0.07609170762457385,284,0.3101075446865016,0.5662029065089896,0.44733681238776,0.42836890481383394,0.2937941006140488,0.4091620538022268,0.09960884010638806,0.22727272727272727,0.4,0.34782608695652173,0.4375,0.2641509433962264,0.33534995152509506,0.0793976073785194,280,0.3128491620111732,0.5569620253164557,0.4672897196261682,0.4489795918367347,0.2983425414364641,0.41688460804539923,0.0980490098622348,0.37626675605590565,0.41682647181242677,0.3563961008466723,0.4774765590278457,0.5674394708087825,0.4388810717103266,0.0764560029558706,259,0.4804490881736617,0.4898814593470922,0.49734482948456393,0.45726329291709245,0.4553169641916285,0.4760511268228078,0.01701134996235222
81,0.014400148391723632,0.000800538338199519,0.0100006103515625,0.0006317311832512605,True,balanced,10,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.21128953969873887,0.4586057119142469,0.32839957697629385,0.44687017298503035,0.2256274928805706,0.33415849889097615,0.10497614575376388,273,0.3101075446865016,0.5884192445983374,0.46581203939292,0.4386123582168223,0.1986614447218389,0.400322526323284,0.13412031741594405,0.22727272727272727,0.4444444444444444,0.34782608695652173,0.4666666666666667,0.20253164556962025,0.337748314181996,0.10825337879070061,276,0.3128491620111732,0.5714285714285714,0.48543689320388356,0.4583333333333333,0.19512195121951223,0.4046339822392947,0.13383042260819064,0.3750289766990807,0.37623466175529663,0.34875639125599484,0.502434878894456,0.5408504587590905,0.4286610734727837,0.07750963969390581,319,0.4828443885054432,0.48009682311633567,0.504210699090202,0.4498160806684008,0.44320015994932827,0.472033630265942,0.022548790882861085
82,0.04617466926574707,0.001602942769935518,0.01417546272277832,0.00041571828454345486,True,balanced,10,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.4586057119142469,0.32839957697629385,0.3132710842007489,0.2716590863930206,0.3166449998366098,0.08176295316738148,328,0.3101075446865016,0.6004530949669272,0.47074102382016125,0.2889733544300459,0.299875332933085,0.39403007016734415,0.12283326416405004,0.22727272727272727,0.4444444444444444,0.34782608695652173,0.3076923076923077,0.2641509433962264,0.3182773019524455,0.07498642003255447,338,0.3128491620111732,0.5789473684210525,0.49019607843137253,0.2937853107344633,0.3050847457627119,0.3961725330721547,0.11659329309926687,0.3753093028968381,0.38096256285418884,0.35593725428496253,0.5073179808194108,0.5671533976308397,0.43733609969724807,0.08414400244835478,277,0.4833250271083115,0.4823273273886448,0.5071577456105717,0.45851736461611714,0.45794006650494334,0.4778535062457177,0.018325515088808732
83,0.21357412338256837,0.004829339165632905,0.036800384521484375,0.001599908026948283,True,balanced,10,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.4960926397747813,0.32839957697629385,0.3132710842007489,0.2716590863930206,0.3241423854087167,0.09507203616938344,289,0.3101075446865016,0.4359152824103381,0.47074102382016125,0.2889733544300459,0.299875332933085,0.3611225076560264,0.07637986830445102,0.22727272727272727,0.5,0.34782608695652173,0.3076923076923077,0.2641509433962264,0.3293884130635566,0.09444842310696612,289,0.3128491620111732,0.4571428571428572,0.49019607843137253,0.2937853107344633,0.3050847457627119,0.37181163081651564,0.08403981457093242,0.39733668256484495,0.42823410564152237,0.35782864564984396,0.5069850684098137,0.5683213937479272,0.45174117920279044,0.07612467331724239,49,0.49236150012244617,0.49502357241700295,0.5073196826737599,0.45859772239657604,0.4577894726844135,0.48221839005883965,0.020256545672082148
84,0.013999462127685547,5.840038639982171e-07,0.009799623489379882,0.00040013987237785424,True,balanced,10,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.21128953969873887,0.4586057119142469,0.32839957697629385,0.44687017298503035,0.2256274928805706,0.33415849889097615,0.10497614575376388,273,0.3101075446865016,0.5884192445983374,0.46581203939292,0.4386123582168223,0.1986614447218389,0.400322526323284,0.13412031741594405,0.22727272727272727,0.4444444444444444,0.34782608695652173,0.4666666666666667,0.20253164556962025,0.337748314181996,0.10825337879070061,276,0.3128491620111732,0.5714285714285714,0.48543689320388356,0.4583333333333333,0.19512195121951223,0.4046339822392947,0.13383042260819064,0.3750289766990807,0.37623466175529663,0.34875639125599484,0.502434878894456,0.5408504587590905,0.4286610734727837,0.07750963969390581,319,0.4828443885054432,0.48009682311633567,0.504210699090202,0.4498160806684008,0.44320015994932827,0.472033630265942,0.022548790882861085
85,0.04617509841918945,0.00172406460198225,0.01396636962890625,0.000636588882317844,True,balanced,10,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.21128953969873887,0.4586057119142469,0.32839957697629385,0.3132710842007489,0.2716590863930206,0.3166449998366098,0.08176295316738148,328,0.3101075446865016,0.6004530949669272,0.47074102382016125,0.2889733544300459,0.299875332933085,0.39403007016734415,0.12283326416405004,0.22727272727272727,0.4444444444444444,0.34782608695652173,0.3076923076923077,0.2641509433962264,0.3182773019524455,0.07498642003255447,338,0.3128491620111732,0.5789473684210525,0.49019607843137253,0.2937853107344633,0.3050847457627119,0.3961725330721547,0.11659329309926687,0.3753093028968381,0.38096256285418884,0.35593725428496253,0.5073179808194108,0.5671533976308397,0.43733609969724807,0.08414400244835478,277,0.4833250271083115,0.4823081194792681,0.5039354040423654,0.4585098424091084,0.4558289553938322,0.4767814696865772,0.017796394978845918
