,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
337,0.047999238967895506,0.004938737045244683,0.015400505065917969,0.0013576124060059684,False,,,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
338,0.20650382041931153,0.00856224520393044,0.03990468978881836,0.004719661549544664,False,,,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
339,0.015999412536621092,0.0033473379436972026,0.01320037841796875,0.0029943739245094463,False,,,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
340,0.04390554428100586,0.0036195069185338854,0.015599441528320313,0.0016257994500919152,False,,,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
341,0.19315094947814943,0.007676390681368053,0.03960061073303223,0.00621601970834753,False,,,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
342,0.013103914260864259,0.001114941265307351,0.013400459289550781,0.004716266171428905,False,,,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
343,0.05410447120666504,0.011843229372626825,0.01640028953552246,0.0025769775149244623,False,,,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
344,0.19574174880981446,0.0043266930896685265,0.03729190826416016,0.0011502485270805086,False,,,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
345,0.015598773956298828,0.0029380099683377894,0.01300063133239746,0.005021325102506629,False,,,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
346,0.05979771614074707,0.01558774720951069,0.018600082397460936,0.002059023341230847,False,,,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
347,0.20901861190795898,0.019924573865451958,0.04375638961791992,0.008402687422486956,False,,,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
348,0.025800228118896484,0.008748867669410763,0.012799835205078125,0.00172040161542175,False,,,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
349,0.059200620651245116,0.019030268611407886,0.015799808502197265,0.0016001822702316146,False,,,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
350,0.20863285064697265,0.01390334518395362,0.036464262008666995,0.0015333121741311932,False,,,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
351,0.021199941635131836,0.01365858598823887,0.013400840759277343,0.003827677818900168,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
352,0.03946375846862793,0.005582550004190053,0.014879417419433594,0.0015950257068878617,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
353,0.1937255382537842,0.019881674271740025,0.04079923629760742,0.0052302195837220875,False,,3,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
354,0.01759967803955078,0.005887296153298333,0.011200523376464844,0.0019386215678486715,False,,3,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
355,0.05280027389526367,0.005706652898934683,0.015999794006347656,0.0012656490906223223,False,,3,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
356,0.2461599349975586,0.037231855191293815,0.04779977798461914,0.009218525806590659,False,,3,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
357,0.01199951171875,0.0006320343084520208,0.010199975967407227,0.0003993785877175916,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,355,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
