,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
91,0.0517998218536377,0.0020392265142191402,0.014400291442871093,0.0004891622175135572,True,balanced,10,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08634165093656593,0.3902828142584365,0.50810494562837,0.5306476860531373,0.08634165093656593,0.32034374956261513,0.19692000890959213,250,0.8014757429394673,0.7556596359850571,0.7524131539529917,0.7231850558413148,0.7851387448357238,0.7635744667109108,0.02727654226286638,0.11764705882352941,0.4,0.5263157894736842,0.5333333333333333,0.11764705882352941,0.3389886480908153,0.18685175831188366,251,0.7999999999999999,0.7446808510638298,0.75,0.717391304347826,0.7857142857142857,0.7595572882251883,0.02969990501845513,0.1627091667742074,0.36920960432063454,0.5576234692088351,0.5649806814190377,0.14217257102051584,0.35933909854864615,0.18304491792234426,349,0.8912022912328443,0.822396386988191,0.8230809228094755,0.764215399510778,0.8556022352069559,0.831299447149649,0.042014412543309156
92,0.24038314819335938,0.0028381021110645494,0.03555541038513184,0.0008385343024025679,True,balanced,10,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.07735583684950774,0.3902828142584365,0.5386779184247539,0.5306476860531373,0.19268635724331926,0.34593012256583094,0.18376901310492672,222,0.8334946480747926,0.7786433489489943,0.7786433489489943,0.7556596359850571,0.8249988935108097,0.7942879750937296,0.029873001030951755,0.1111111111111111,0.4,0.5555555555555556,0.5333333333333333,0.2222222222222222,0.36444444444444446,0.17361799986332987,72,0.8275862068965517,0.7659574468085107,0.7659574468085107,0.7446808510638298,0.8181818181818181,0.7844727539518443,0.032447186530573456,0.16419626420672284,0.41149179069659186,0.5367623427711979,0.6396770545893353,0.16928059655278535,0.3842816097633267,0.1917710072629555,227,0.9201247129821482,0.846321400295197,0.8479097509330615,0.7842200201949256,0.8863302000547799,0.8569812168920224,0.045472142770025016
93,0.015599584579467774,0.00049044683905023,0.010001277923583985,8.203816668551089e-07,True,balanced,10,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.06260249371740553,0.3080168776371308,0.34914900064052395,0.4875467120846718,0.35732250885684413,0.3129275185873152,0.1388967286378569,264,0.8102680879569296,0.6409856252435523,0.6682328759459016,0.6036394566221263,0.718999456389868,0.6884251004316755,0.07159237387228572,0.09999999999999999,0.3333333333333333,0.35714285714285715,0.5,0.375,0.33309523809523806,0.13001918574630253,266,0.8095238095238096,0.6226415094339622,0.6597938144329897,0.5904761904761905,0.7209302325581396,0.6806731112850184,0.07766882852683107,0.14908160192713038,0.3854045683313976,0.46934658235471244,0.5461040134210866,0.17428079954946601,0.3448435131167586,0.15815585197178025,387,0.8639219770033939,0.7867332718967648,0.7433791640875407,0.7176307155496993,0.8415389506569958,0.7906408158388789,0.055749719424842345
94,0.04979968070983887,0.0011665074318506783,0.014000177383422852,1.1582334329119795e-06,True,balanced,10,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08634165093656593,0.33048011220547646,0.4816559210502426,0.5306476860531373,0.1095530706690348,0.30773568818289143,0.18371008934303432,278,0.8102680879569296,0.7395239691317045,0.728217907433719,0.6968464534140859,0.7600094017145179,0.7469731639301914,0.03767261116429224,0.11764705882352941,0.35294117647058826,0.5,0.5333333333333333,0.13333333333333333,0.32745098039215687,0.17578953548011247,280,0.8095238095238096,0.7311827956989247,0.7272727272727274,0.696629213483146,0.761904761904762,0.7453026615766739,0.03819303410747936,0.16029130618284088,0.3332930055491031,0.5255761487306636,0.5544424942087514,0.1515577086822273,0.34503213267071725,0.17213260822355733,386,0.8955694729536124,0.8114230875300342,0.8246655693753512,0.7584384688241194,0.8509388082738141,0.8282070813913863,0.04520249387124341
95,0.23389244079589844,0.0036565590685298847,0.0350001335144043,0.0006324853230732434,True,balanced,10,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.07735583684950774,0.35732250885684413,0.5386779184247539,0.5306476860531373,0.19268635724331926,0.3393380614855125,0.18264752927230343,227,0.8334946480747926,0.7786433489489943,0.7786433489489943,0.7556596359850571,0.8249988935108097,0.7942879750937296,0.029873001030951755,0.1111111111111111,0.375,0.5555555555555556,0.5333333333333333,0.2222222222222222,0.3594444444444445,0.17288046251959086,171,0.8275862068965517,0.7659574468085107,0.7659574468085107,0.7446808510638298,0.8181818181818181,0.7844727539518443,0.032447186530573456,0.16902796861915614,0.39570389388104404,0.5468664780691693,0.6283081915372806,0.185123689891904,0.3850060443997108,0.18553094816466478,216,0.9259688087448614,0.8527629799334985,0.8482165949960145,0.7883903578805607,0.8760136453003372,0.8582704773710544,0.04452533718638416
96,0.01579914093017578,0.00039999497450525176,0.009799861907958984,0.00040061483424042027,True,balanced,10,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.05638779432075456,0.3080168776371308,0.3609708639663758,0.5346559352795376,0.32597466662035623,0.317201227564831,0.1532235644116333,258,0.6968632506085894,0.621785889954739,0.5988695825592804,0.5446637101249874,0.5824409831989937,0.608924683289318,0.05065681859779386,0.09523809523809525,0.3333333333333333,0.3703703703703704,0.5454545454545455,0.34782608695652173,0.3384444862705732,0.1436216652415132,254,0.6874999999999999,0.6,0.5849056603773586,0.5210084033613446,0.5714285714285714,0.5929685270334548,0.05420863381119955,0.14748866888765647,0.4090205187766163,0.5251361360427168,0.663084887905548,0.15862276462632668,0.38067059524777286,0.20253932615833573,246,0.7930823885876432,0.7216238653134881,0.7028203461256535,0.6580505957335661,0.739343377638543,0.7229841146797787,0.044285851494121634
97,0.05220017433166504,0.0016005219216018586,0.013999271392822265,0.0006327115471411227,True,balanced,10,2,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.045590862464385484,0.33048011220547646,0.45845728426004795,0.45254934283993176,0.2084108815710212,0.29909769666817254,0.1564720775702315,293,0.8175913550921575,0.6949388871478549,0.6803978367576851,0.6729878129005036,0.7431889822620336,0.7218209748320469,0.053761990638581676,0.08695652173913043,0.35294117647058826,0.4761904761904762,0.47058823529411764,0.23529411764705882,0.3243941054682743,0.14801703349253678,288,0.813953488372093,0.6799999999999999,0.6736842105263159,0.66,0.7469879518072289,0.7149251301411275,0.05791716214419089,0.1726026232075062,0.3288641683803859,0.5228607210314528,0.5511377390462358,0.14856092357051404,0.34480523504721894,0.16893581338096852,388,0.8946961677865833,0.7890476092407,0.7712958335326012,0.7276624406234005,0.8410212900778232,0.8047446682522217,0.05781722508299938
98,0.23993797302246095,0.00766281009290098,0.03515467643737793,0.0009930413174678208,True,balanced,10,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.05638779432075456,0.33048011220547646,0.4816559210502426,0.4875467120846718,0.19268635724331926,0.3097513793808929,0.16702655943586106,270,0.8249988935108097,0.771599508378658,0.7450863755649014,0.73557629564385,0.8175913550921575,0.7789704856380754,0.03659427779080438,0.09523809523809525,0.35294117647058826,0.5,0.5,0.2222222222222222,0.3340802987861811,0.158096334364264,265,0.8181818181818181,0.7578947368421053,0.7272727272727273,0.7216494845360824,0.813953488372093,0.7677904510409653,0.04132533311863028,0.16931328671445453,0.4043590605399633,0.5712147275683187,0.6365539452495974,0.18411386716473566,0.3931109774474139,0.1922899592993024,149,0.9172502103492202,0.8328587370550676,0.8345662889260869,0.7772103519279926,0.8625830031275613,0.8448937182771857,0.04556513446455716
99,0.015599298477172851,0.0008003959546812703,0.009800577163696289,0.0004009729475647035,True,balanced,10,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.024727266334314726,0.33048011220547646,0.30928855991980697,0.5589746567448712,0.18693813348741933,0.28208174573837774,0.17608857532601788,309,0.5988695825592804,0.5919976581561452,0.5955319574039935,0.5251859847738103,0.585132766041516,0.5793435897869491,0.027459110796264296,0.07142857142857142,0.35294117647058826,0.3125,0.5714285714285715,0.21428571428571427,0.30451680672268905,0.16499837367300826,310,0.5849056603773586,0.5825242718446602,0.5918367346938775,0.504201680672269,0.5688073394495413,0.5664551374075414,0.032012154223546134,0.14888412028825956,0.34933059323969623,0.5182168078902408,0.7019412385266044,0.10178826727866687,0.36403220544469356,0.22504760621805178,326,0.7443117033371442,0.6515351536290167,0.6421437651231994,0.5762325403166261,0.6961644419448332,0.6620775208701639,0.056217854398451554
100,0.05115499496459961,0.001138291853438708,0.014399051666259766,0.0004892010426082513,True,balanced,10,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.040829675807629154,0.4885443620402833,0.3609708639663758,0.45254934283993176,0.1569051668055779,0.2999598822919596,0.17331076417386448,288,0.7556596359850571,0.6884063063243492,0.6682328759459016,0.6298527063716682,0.7163520297091597,0.6917007108672272,0.04262675136611796,0.08333333333333334,0.46153846153846156,0.3703703703703704,0.47058823529411764,0.1904761904761905,0.3152613182024947,0.15357238015587343,293,0.7446808510638298,0.6605504587155963,0.6597938144329897,0.6153846153846153,0.7096774193548387,0.678017431790374,0.0447357381758957,0.1624385093396556,0.4064401950460616,0.5238533296007172,0.5315526884154336,0.14351979488931213,0.353560903458236,0.16977740851777212,364,0.854220625569356,0.7545610122836319,0.7171465603554791,0.6700487858810279,0.8207705322071336,0.7633495032593256,0.06703985203626338
101,0.22849278450012206,0.005555339063954772,0.03440060615539551,0.0008004192372519671,True,balanced,10,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.040829675807629154,0.33048011220547646,0.37374730840897336,0.4875467120846718,0.13905213051637574,0.2743311878046253,0.16206202885752524,320,0.7514787382205501,0.6988006433153009,0.6994430055859902,0.6884333503146561,0.7773272537318412,0.7230965982336677,0.03492230374081585,0.08333333333333334,0.35294117647058826,0.3846153846153846,0.5,0.17391304347826086,0.29896058757951344,0.1501995303841923,321,0.7346938775510204,0.6728971962616822,0.6796116504854368,0.6666666666666666,0.7692307692307692,0.7046200320391149,0.04037622801875837,0.16568295524482624,0.3986580744055979,0.5388963862648074,0.6217727712351369,0.16886056828438897,0.37877415108695145,0.1868445343001779,252,0.8888313857928417,0.8039494286996278,0.7775647889549607,0.7592468185219673,0.847288952537562,0.8153762749013918,0.04716962893013037
102,0.015555000305175782,0.0007218184061362627,0.010200309753417968,0.00040075859455207313,True,balanced,10,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.024727266334314726,0.33048011220547646,0.30928855991980697,0.5589746567448712,0.18693813348741933,0.28208174573837774,0.17608857532601788,309,0.5988695825592804,0.5919976581561452,0.5955319574039935,0.5251859847738103,0.585132766041516,0.5793435897869491,0.027459110796264296,0.07142857142857142,0.35294117647058826,0.3125,0.5714285714285715,0.21428571428571427,0.30451680672268905,0.16499837367300826,310,0.5849056603773586,0.5825242718446602,0.5918367346938775,0.504201680672269,0.5688073394495413,0.5664551374075414,0.032012154223546134,0.14888412028825956,0.34933059323969623,0.5182168078902408,0.7019412385266044,0.10178826727866687,0.36403220544469356,0.22504760621805178,326,0.7443117033371442,0.6515351536290167,0.6421437651231994,0.5762325403166261,0.6961644419448332,0.6620775208701639,0.056217854398451554
103,0.051755523681640624,0.0022458972778975957,0.014000177383422852,1.0977615769597375e-06,True,balanced,10,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.040829675807629154,0.4885443620402833,0.3609708639663758,0.45254934283993176,0.1569051668055779,0.2999598822919596,0.17331076417386448,288,0.7556596359850571,0.6884063063243492,0.6682328759459016,0.6298527063716682,0.7163520297091597,0.6917007108672272,0.04262675136611796,0.08333333333333334,0.46153846153846156,0.3703703703703704,0.47058823529411764,0.1904761904761905,0.3152613182024947,0.15357238015587343,293,0.7446808510638298,0.6605504587155963,0.6597938144329897,0.6153846153846153,0.7096774193548387,0.678017431790374,0.0447357381758957,0.1624385093396556,0.4064401950460616,0.5238533296007172,0.5315526884154336,0.14351979488931213,0.353560903458236,0.16977740851777212,364,0.854220625569356,0.7545610122836319,0.7171465603554791,0.6700487858810279,0.8207705322071336,0.7633495032593256,0.06703985203626338
104,0.2333998203277588,0.005236653597678585,0.03518333435058594,0.0004096342203769086,True,balanced,10,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.040829675807629154,0.33048011220547646,0.37374730840897336,0.4875467120846718,0.13905213051637574,0.2743311878046253,0.16206202885752524,320,0.7514787382205501,0.6988006433153009,0.6994430055859902,0.6884333503146561,0.7773272537318412,0.7230965982336677,0.03492230374081585,0.08333333333333334,0.35294117647058826,0.3846153846153846,0.5,0.17391304347826086,0.29896058757951344,0.1501995303841923,321,0.7346938775510204,0.6728971962616822,0.6796116504854368,0.6666666666666666,0.7692307692307692,0.7046200320391149,0.04037622801875837,0.16568295524482624,0.3986580744055979,0.5388963862648074,0.6217727712351369,0.16886056828438897,0.37877415108695145,0.1868445343001779,252,0.8888313857928417,0.8039494286996278,0.7775647889549607,0.7592468185219673,0.847288952537562,0.8153762749013918,0.04716962893013037
105,0.015999841690063476,5.917393515582494e-07,0.009998798370361328,0.000631204261482523,True,balanced,10,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.024727266334314726,0.33048011220547646,0.30928855991980697,0.5589746567448712,0.18693813348741933,0.28208174573837774,0.17608857532601788,309,0.5988695825592804,0.5919976581561452,0.5955319574039935,0.5251859847738103,0.585132766041516,0.5793435897869491,0.027459110796264296,0.07142857142857142,0.35294117647058826,0.3125,0.5714285714285715,0.21428571428571427,0.30451680672268905,0.16499837367300826,310,0.5849056603773586,0.5825242718446602,0.5918367346938775,0.504201680672269,0.5688073394495413,0.5664551374075414,0.032012154223546134,0.14888412028825956,0.34933059323969623,0.5182168078902408,0.7019412385266044,0.10178826727866687,0.36403220544469356,0.22504760621805178,326,0.7443117033371442,0.6515351536290167,0.6421437651231994,0.5762325403166261,0.6961644419448332,0.6620775208701639,0.056217854398451554
106,0.051399946212768555,0.0008000731730189359,0.014799547195434571,0.00039992404947684804,True,balanced,10,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.040829675807629154,0.4885443620402833,0.3609708639663758,0.45254934283993176,0.1569051668055779,0.2999598822919596,0.17331076417386448,288,0.7556596359850571,0.6884063063243492,0.6682328759459016,0.6298527063716682,0.7163520297091597,0.6917007108672272,0.04262675136611796,0.08333333333333334,0.46153846153846156,0.3703703703703704,0.47058823529411764,0.1904761904761905,0.3152613182024947,0.15357238015587343,293,0.7446808510638298,0.6605504587155963,0.6597938144329897,0.6153846153846153,0.7096774193548387,0.678017431790374,0.0447357381758957,0.1624385093396556,0.4064401950460616,0.5238533296007172,0.5315526884154336,0.14351979488931213,0.353560903458236,0.16977740851777212,364,0.854220625569356,0.7545610122836319,0.7171465603554791,0.6700487858810279,0.8207705322071336,0.7633495032593256,0.06703985203626338
