,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
141,0.013399553298950196,0.0004904081682209471,0.010000467300415039,8.259061849445711e-07,True,,3,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.5199498155922966,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.4945725360826292,0.10172455251581154,154,0.5827909381398493,0.5529258557008201,0.5713297681821463,0.5432922535762565,0.5104836067567947,0.5521644844711734,0.024987514875572058,0.2222222222222222,0.5,0.4,0.4444444444444445,0.6,0.4333333333333333,0.12491972731160174,167,0.5365853658536586,0.5000000000000001,0.5,0.4878048780487804,0.4210526315789474,0.4890885750962773,0.03774811520463685,0.1813754427390791,0.47822231531908954,0.4120099631795538,0.3157102876745904,0.6244159782171478,0.4023467974258921,0.1493314544623843,244,0.461561109339127,0.39232795855233243,0.4916991617426322,0.48984967825204595,0.4375823754584075,0.454604056668909,0.036972290356227185
142,0.044800090789794925,0.0017202018048736582,0.014000320434570312,4.90933901833868e-07,True,,3,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.22898438693116493,0.5110469159578452,0.419637426047795,0.3168337931199127,0.5963780306434141,0.41457611054002647,0.13143973512805987,127,0.5599777940506068,0.4511716780421636,0.511489532377819,0.5292836873821286,0.4642953953617922,0.503243617442902,0.0404803607373787
143,0.21342015266418457,0.005372292873874167,0.033599472045898436,0.000489668105945889,True,,3,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5995267546371783,0.5104836067567947,0.5505236596593701,0.03463764705452392,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.5365853658536585,0.4210526315789474,0.4728858808448025,0.0449540440099695,0.1816688967095692,0.5261154734392262,0.4302472495072446,0.33223253913163675,0.5955741131279657,0.41316765438312847,0.14591998237125597,137,0.5680465642453891,0.4775695692089347,0.5145786999203533,0.5499794121920469,0.46830080078120095,0.515695009269585,0.03903104384142499
144,0.013400077819824219,0.0008001329788007629,0.010399675369262696,0.0007998469476550315,True,,3,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,104,0.6375524623127197,0.5194794057101217,0.5713297681821463,0.5432922535762565,0.5104836067567947,0.5564274993076078,0.04572061855185697,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444445,0.6,0.4424242424242424,0.13094899005384822,110,0.5853658536585366,0.4324324324324324,0.5,0.4878048780487804,0.4210526315789474,0.4853311591437393,0.05858026745847362,0.16548373007206812,0.5049440298507463,0.4308612659311828,0.3133466658268246,0.5642059292852943,0.39576832419322316,0.14237022169836425,292,0.5027568647550709,0.4173968384988971,0.491685650873456,0.4782971927733167,0.4448938642989996,0.46700608223994805,0.031511001197306945
145,0.043309783935546874,0.0006199598564522327,0.013800382614135742,0.00039994771718585644,True,,3,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.291778687959475,0.5155129046369205,0.4215758729590811,0.3105936454325414,0.593642089946378,0.4266206401868792,0.11616201154200474,22,0.5404787750869275,0.4910206479358013,0.5503587514497089,0.5514846200565212,0.48716214694797916,0.5241009882953876,0.02886642420834983
146,0.21141963005065917,0.004990504065370801,0.033600234985351564,0.0004895122478239711,True,,3,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5995267546371783,0.5104836067567947,0.5505236596593701,0.03463764705452392,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.5365853658536585,0.4210526315789474,0.4728858808448025,0.0449540440099695,0.19307490972303834,0.5291853067961646,0.43002768400593316,0.34053727094822983,0.5655778590505969,0.4116806061047926,0.1346685999363586,153,0.579063578270669,0.5005911520854692,0.5435654766363637,0.5577339244722068,0.4796345530578043,0.5321177369045027,0.03671392642877505
147,0.01410989761352539,0.00047839599914849756,0.009799432754516602,0.0003993293670878888,True,,3,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.42636513413142213,0.5289485829814233,0.6491753010001008,0.5117799189767701,0.11138049119784552,104,0.5813984299516729,0.5813984299516729,0.5713297681821463,0.5432922535762565,0.5104836067567947,0.5575804976837088,0.027371157406794626,0.2222222222222222,0.5454545454545454,0.4,0.4444444444444445,0.6,0.4424242424242424,0.13094899005384822,110,0.5128205128205129,0.5128205128205129,0.5,0.4878048780487804,0.4210526315789474,0.4868997070537507,0.034211257508570646,0.16489192625556262,0.5049440298507463,0.4308612659311828,0.3133466658268246,0.5529874067885763,0.3934062589305785,0.1399557310929265,315,0.501557081556725,0.3999992891841341,0.491685650873456,0.4782971927733167,0.45496289997263417,0.46530042287205325,0.03619597774381204
148,0.045509719848632814,0.001198774121908381,0.013599777221679687,0.0004903898818514773,True,,3,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.291778687959475,0.5105525871766029,0.4238557813154587,0.3123916286834993,0.565594025987057,0.4208345422244186,0.1071718644348512,46,0.5382729061519751,0.4754282698184959,0.5438813945868884,0.5506798658577164,0.5004244598111491,0.5217373792452451,0.02898352203425287
149,0.20951056480407715,0.0019491383048356261,0.03379898071289063,0.0007477677304313464,True,,3,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.1875975753752944,0.5266742071025707,0.4312118552964625,0.3360975450786375,0.5655334784975503,0.40942293227010307,0.1365109685177034,172,0.5775147562122283,0.49262370749952045,0.5340231458287668,0.5544214437526888,0.48051939502749585,0.52782048966414,0.03658363256495602
150,0.013800096511840821,0.0003986121186571674,0.009800291061401368,0.0007477170889117288,True,,3,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.5199498155922966,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5150892258526294,0.09608768188126186,102,0.5827909381398493,0.5529258557008201,0.5417301012410826,0.5432922535762565,0.5104836067567947,0.5462445510829607,0.023187150300761888,0.2222222222222222,0.5,0.4444444444444445,0.4444444444444445,0.6,0.44222222222222224,0.12380789579719217,145,0.5365853658536586,0.5000000000000001,0.4615384615384615,0.4878048780487804,0.4210526315789474,0.4813962674039696,0.038648913524097835,0.1813754427390791,0.4882773631840796,0.4243218887086361,0.31819044640474914,0.6223898088977453,0.4069109899868579,0.14972799698564093,198,0.46114768296363257,0.4019819808219982,0.528741985917303,0.49145104083745106,0.4360699390401197,0.46387852591610096,0.04377092488004327
151,0.04420084953308105,0.0007480227407989481,0.013998889923095703,0.0006323347353440421,True,,3,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.22898438693116493,0.49868157671664864,0.42058802587605865,0.31720089477471797,0.5643057059596925,0.40595211805165654,0.12089927923406539,210,0.5592019968512015,0.461471903736055,0.5458750527408706,0.5329930673938024,0.47362401938949256,0.5146332080222844,0.03951554646204896
152,0.2083989143371582,0.004454107368172881,0.03340082168579102,0.0004906222080655303,True,,3,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.1836687314376363,0.5053006633888987,0.42930209417939474,0.33391245341174514,0.5663352520495377,0.4037038388934425,0.1346940592356893,229,0.5686480087246132,0.4789343635898039,0.5176972086268521,0.5402456434250923,0.46786869685753746,0.5146787842447799,0.037534784545037676
153,0.013599777221679687,0.0004901939467869389,0.010000514984130859,7.893059424041199e-07,True,,3,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.1738154893235107,0.4987513340484651,0.4808515335085383,0.31244678962494193,0.5935705343481112,0.4118871361707134,0.1495839735400045,150,0.4759379096110891,0.41903048969737045,0.46674179959139345,0.4748948812679046,0.41619159943557765,0.4505593359206671,0.02710487910189915
154,0.04499940872192383,0.0012655733515703168,0.014200639724731446,0.000400091336441226,True,,3,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.19516966378972683,0.5210931882127534,0.4649366664904956,0.3128220107202296,0.5904412019119079,0.4168925462250227,0.1437197690849341,91,0.5352561036613995,0.45486436962639165,0.5003667259026794,0.5385731682148251,0.45061179691786407,0.49593443286463196,0.037748621674558176
155,0.21201038360595703,0.0032766298945439685,0.03399972915649414,0.0006322590899859703,True,,3,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.20812888242634575,0.5281904344290584,0.43450183172437945,0.3211907567015219,0.5947389345348529,0.41735016796323177,0.13933176051546745,85,0.5462618999110926,0.4594583299921189,0.49918865652550626,0.5330360462504936,0.45152806408465046,0.49789459935277247,0.03795574800334004
156,0.013600015640258789,0.0004899018001570016,0.010000085830688477,3.2340669551493016e-07,True,,3,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.1738154893235107,0.4987513340484651,0.4808515335085383,0.31244678962494193,0.5935705343481112,0.4118871361707134,0.1495839735400045,150,0.4759379096110891,0.41903048969737045,0.46674179959139345,0.4748948812679046,0.41619159943557765,0.4505593359206671,0.02710487910189915
157,0.045999336242675784,0.0010961937486171122,0.013400411605834961,0.0004894162050391069,True,,3,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.34842384670790333,0.6059867300630007,0.5289485829814233,0.5289485829814233,0.6491753010001008,0.5322966087467703,0.10288097380497732,3,0.5813984299516729,0.5194794057101217,0.5417301012410826,0.5417301012410826,0.5104836067567947,0.5389643289801509,0.02452250268982716,0.2222222222222222,0.5454545454545454,0.4444444444444445,0.4444444444444445,0.6,0.45131313131313133,0.12926514853056928,7,0.5128205128205129,0.4324324324324324,0.4615384615384615,0.4615384615384615,0.4210526315789474,0.4578764999817631,0.03177754656770396,0.19516966378972683,0.5210931882127534,0.4649366664904956,0.3128220107202296,0.5904412019119079,0.4168925462250227,0.1437197690849341,91,0.5352561036613995,0.45486436962639165,0.5003667259026794,0.5385731682148251,0.45061179691786407,0.49593443286463196,0.037748621674558176
