,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
71,0.2149664878845215,0.0067701510187894425,0.039199447631835936,0.004354905942489094,True,balanced,5,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.3440623650762139,0.2825195788165569,0.4098666183406361,0.182081426046969,0.6444472171551107,0.37259544108709736,0.15525199909974263,223,0.5166542959223513,0.35903671531371517,0.3175265607084165,0.3771803596774754,0.43947442225674666,0.401974470775741,0.06949468607130144,0.3636363636363636,0.27906976744186046,0.3673469387755102,0.2,0.6428571428571428,0.3705820425421754,0.149442409198504,226,0.5294117647058822,0.34730538922155685,0.3132530120481928,0.36363636363636365,0.45833333333333326,0.40238797258906567,0.07968154934491063,0.3100428201107606,0.4340110978350058,0.7153060593697068,0.38488408686994047,0.7767202269398957,0.5241928582250619,0.18638360985326516,6,0.5960010430911487,0.5600095208059809,0.4955260649049795,0.5627214386542146,0.4779176906813812,0.538435151627541,0.044435710426916165
72,0.0146026611328125,0.0004917549968550105,0.009799623489379882,0.0003997804724987641,True,balanced,5,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3440623650762139,0.24702951256572184,0.4477119530185299,0.182081426046969,0.364957082552933,0.31716846785207353,0.09296947545796905,340,0.5214458250052931,0.3356039770764971,0.39681808887402015,0.3771803596774754,0.2689936806171133,0.3800083862500799,0.08317587311121481,0.3636363636363636,0.24000000000000002,0.43243243243243246,0.2,0.3157894736842105,0.3103716539506013,0.08354566103359233,340,0.5360824742268041,0.31578947368421056,0.4102564102564102,0.36363636363636365,0.26315789473684215,0.3777845233081261,0.09305426941803677,0.313235956635827,0.4344326622760415,0.6907760254575219,0.3333117549441249,0.7585440888012459,0.5060600976229522,0.18440269441479798,322,0.5951837547464217,0.5549486492889101,0.4964097925799832,0.542997723384804,0.4769805798625174,0.5333040999725271,0.042249433985470014
73,0.04420065879821777,0.00039994729080425665,0.013799715042114257,0.00039961378938927004,True,balanced,5,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.26582075997291293,0.24702951256572184,0.4477119530185299,0.182081426046969,0.5336331571650433,0.3352553617538354,0.132715826938957,310,0.35451677004833787,0.3356039770764971,0.39681808887402015,0.3771803596774754,0.37239683732044365,0.3673032065993548,0.020798873116372425,0.2857142857142857,0.24000000000000002,0.43243243243243246,0.2,0.5142857142857142,0.3344864864864865,0.11942714045697446,319,0.3333333333333333,0.31578947368421056,0.4102564102564102,0.36363636363636365,0.3865546218487395,0.3619140405518114,0.03432620528385379,0.3069829936503339,0.42864545758998784,0.7059198770813356,0.3877302817948761,0.7597288676236045,0.5178014955480277,0.18068156481727027,219,0.5958016052437617,0.5621773226999781,0.49803028100870084,0.5625621069143517,0.48571975881225515,0.5408582149358095,0.04199719202413978
74,0.2098560333251953,0.004097883046781887,0.03863139152526855,0.0038340759434616323,True,balanced,5,5,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.3440623650762139,0.2825195788165569,0.4098666183406361,0.182081426046969,0.6067908447273679,0.3650641666015487,0.1422507747468147,227,0.5166542959223513,0.35026970421917886,0.3175265607084165,0.3771803596774754,0.4254891970684843,0.39742402351918127,0.06931154614011543,0.3636363636363636,0.27906976744186046,0.3673469387755102,0.2,0.6,0.36201061397074685,0.13401245490556815,238,0.5294117647058822,0.33720930232558144,0.3132530120481928,0.36363636363636365,0.4444444444444444,0.39759097743209293,0.07935202860713833,0.3100428201107606,0.4340110978350058,0.7122757563394039,0.38488408686994047,0.7636627899590138,0.520975310222825,0.18224663739004884,52,0.595597049733964,0.5589888407756572,0.49455180556144795,0.5626938790669074,0.4828811056177419,0.5389425361511437,0.04310251845181519
75,0.013999652862548829,0.0006327867395646704,0.010000371932983398,4.4220058896521113e-07,True,balanced,5,5,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.3440623650762139,0.24702951256572184,0.4477119530185299,0.182081426046969,0.364957082552933,0.31716846785207353,0.09296947545796905,340,0.5214458250052931,0.3356039770764971,0.39681808887402015,0.3771803596774754,0.2689936806171133,0.3800083862500799,0.08317587311121481,0.3636363636363636,0.24000000000000002,0.43243243243243246,0.2,0.3157894736842105,0.3103716539506013,0.08354566103359233,340,0.5360824742268041,0.31578947368421056,0.4102564102564102,0.36363636363636365,0.26315789473684215,0.3777845233081261,0.09305426941803677,0.313235956635827,0.4344326622760415,0.6907760254575219,0.3333117549441249,0.7585440888012459,0.5060600976229522,0.18440269441479798,322,0.5951837547464217,0.5549486492889101,0.4964097925799832,0.542997723384804,0.4769805798625174,0.5333040999725271,0.042249433985470014
76,0.04459996223449707,0.0010202355887472783,0.014000034332275391,1.1243654367972943e-06,True,balanced,5,5,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.26582075997291293,0.24702951256572184,0.4477119530185299,0.182081426046969,0.5336331571650433,0.3352553617538354,0.132715826938957,310,0.35451677004833787,0.3356039770764971,0.39681808887402015,0.3771803596774754,0.37239683732044365,0.3673032065993548,0.020798873116372425,0.2857142857142857,0.24000000000000002,0.43243243243243246,0.2,0.5142857142857142,0.3344864864864865,0.11942714045697446,319,0.3333333333333333,0.31578947368421056,0.4102564102564102,0.36363636363636365,0.3865546218487395,0.3619140405518114,0.03432620528385379,0.3069829936503339,0.42864545758998784,0.7059198770813356,0.3877302817948761,0.7597288676236045,0.5178014955480277,0.18068156481727027,219,0.5958016052437617,0.5621773226999781,0.49803028100870084,0.5625621069143517,0.48571975881225515,0.5408582149358095,0.04199719202413978
77,0.21511340141296387,0.005078639676055511,0.03659982681274414,0.0004906229263961178,True,balanced,5,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.3440623650762139,0.2825195788165569,0.4098666183406361,0.182081426046969,0.6067908447273679,0.3650641666015487,0.1422507747468147,227,0.5166542959223513,0.35026970421917886,0.3175265607084165,0.3771803596774754,0.4254891970684843,0.39742402351918127,0.06931154614011543,0.3636363636363636,0.27906976744186046,0.3673469387755102,0.2,0.6,0.36201061397074685,0.13401245490556815,238,0.5294117647058822,0.33720930232558144,0.3132530120481928,0.36363636363636365,0.4444444444444444,0.39759097743209293,0.07935202860713833,0.3100428201107606,0.4340110978350058,0.7122757563394039,0.38488408686994047,0.7636627899590138,0.520975310222825,0.18224663739004884,52,0.595597049733964,0.5589888407756572,0.49455180556144795,0.5626938790669074,0.4828811056177419,0.5389425361511437,0.04310251845181519
78,0.014199924468994141,0.0003997331727560716,0.01020054817199707,0.0004000431413234966,True,balanced,5,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.3440623650762139,0.24702951256572184,0.4477119530185299,0.182081426046969,0.364957082552933,0.31716846785207353,0.09296947545796905,340,0.5214458250052931,0.3356039770764971,0.39681808887402015,0.3771803596774754,0.2689936806171133,0.3800083862500799,0.08317587311121481,0.3636363636363636,0.24000000000000002,0.43243243243243246,0.2,0.3157894736842105,0.3103716539506013,0.08354566103359233,340,0.5360824742268041,0.31578947368421056,0.4102564102564102,0.36363636363636365,0.26315789473684215,0.3777845233081261,0.09305426941803677,0.313235956635827,0.4344326622760415,0.6907760254575219,0.3333117549441249,0.7585440888012459,0.5060600976229522,0.18440269441479798,322,0.5951837547464217,0.5549486492889101,0.4964097925799832,0.542997723384804,0.4769805798625174,0.5333040999725271,0.042249433985470014
79,0.04520010948181152,0.0011658933164561166,0.014734697341918946,0.0005298621582413756,True,balanced,5,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.26582075997291293,0.24702951256572184,0.4477119530185299,0.182081426046969,0.5336331571650433,0.3352553617538354,0.132715826938957,310,0.35451677004833787,0.3356039770764971,0.39681808887402015,0.3771803596774754,0.37239683732044365,0.3673032065993548,0.020798873116372425,0.2857142857142857,0.24000000000000002,0.43243243243243246,0.2,0.5142857142857142,0.3344864864864865,0.11942714045697446,319,0.3333333333333333,0.31578947368421056,0.4102564102564102,0.36363636363636365,0.3865546218487395,0.3619140405518114,0.03432620528385379,0.3069829936503339,0.42864545758998784,0.7059198770813356,0.3877302817948761,0.7597288676236045,0.5178014955480277,0.18068156481727027,219,0.5958016052437617,0.5621773226999781,0.49803028100870084,0.5625621069143517,0.48571975881225515,0.5408582149358095,0.04199719202413978
80,0.2131906509399414,0.0024598321395114435,0.036999845504760744,0.0006326367806623596,True,balanced,5,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.3440623650762139,0.2825195788165569,0.4098666183406361,0.182081426046969,0.6067908447273679,0.3650641666015487,0.1422507747468147,227,0.5166542959223513,0.35026970421917886,0.3175265607084165,0.3771803596774754,0.4254891970684843,0.39742402351918127,0.06931154614011543,0.3636363636363636,0.27906976744186046,0.3673469387755102,0.2,0.6,0.36201061397074685,0.13401245490556815,238,0.5294117647058822,0.33720930232558144,0.3132530120481928,0.36363636363636365,0.4444444444444444,0.39759097743209293,0.07935202860713833,0.3100428201107606,0.4340110978350058,0.7122757563394039,0.38488408686994047,0.7636627899590138,0.520975310222825,0.18224663739004884,52,0.595597049733964,0.5589888407756572,0.49455180556144795,0.5626938790669074,0.4828811056177419,0.5389425361511437,0.04310251845181519
81,0.014800024032592774,0.000399685503331846,0.009922218322753907,0.00015614130129345177,True,balanced,10,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.26582075997291293,0.24702951256572184,0.4687240648511037,0.182081426046969,0.5900601231389968,0.3507431773151409,0.15336702249576406,256,0.35713183166048607,0.3430853638287032,0.40336821731825145,0.3771803596774754,0.372463280128458,0.3706458105226748,0.020292684798116717,0.2857142857142857,0.24000000000000002,0.4571428571428572,0.2,0.5806451612903226,0.3527004608294931,0.14378662864198466,256,0.3411764705882353,0.3243243243243243,0.41739130434782606,0.36363636363636365,0.3893805309734513,0.3671817987740401,0.03328479677510484,0.31262545602532643,0.43443266227604155,0.7014685648073932,0.3335533884419531,0.7589610598036212,0.508208226270867,0.1867759664478685,298,0.5957186707262676,0.5685916971481981,0.4954570211897612,0.5429422998927478,0.4701946759698893,0.5345808729853727,0.04613185033837294
82,0.046199893951416014,0.0009790630731271418,0.014000749588012696,7.008046367978605e-07,True,balanced,10,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.26582075997291293,0.24702951256572184,0.4687240648511037,0.182081426046969,0.5900601231389968,0.3507431773151409,0.15336702249576406,256,0.35713183166048607,0.3430853638287032,0.40336821731825145,0.3771803596774754,0.372463280128458,0.3706458105226748,0.020292684798116717,0.2857142857142857,0.24000000000000002,0.4571428571428572,0.2,0.5806451612903226,0.3527004608294931,0.14378662864198466,256,0.3411764705882353,0.3243243243243243,0.41739130434782606,0.36363636363636365,0.3893805309734513,0.3671817987740401,0.03328479677510484,0.3037128686286724,0.42815140236320576,0.7142409624166657,0.3877302817948761,0.7724267709184269,0.5212524572243694,0.18662933818138489,33,0.5962342438108144,0.5769235844153339,0.4966998809742128,0.5626318731458995,0.4827646583012657,0.5430508481295051,0.04503796003509521
83,0.2109221935272217,0.005366216560227866,0.03772058486938477,0.0017633419774418858,True,balanced,10,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.26582075997291293,0.2825195788165569,0.42321270446005615,0.182081426046969,0.6444472171551107,0.3596163372903211,0.1621316090362337,235,0.36276680234227204,0.35903671531371517,0.32089001695470054,0.3771803596774754,0.43947442225674666,0.3718696633089819,0.03858776464823992,0.2857142857142857,0.27906976744186046,0.38297872340425526,0.2,0.6428571428571428,0.3581239838835088,0.15374437075945382,241,0.3428571428571428,0.34730538922155685,0.3170731707317073,0.36363636363636365,0.45833333333333326,0.3658410799560208,0.048600040894103955,0.3051607450765489,0.43351704260822377,0.7166334330342307,0.38488408686994047,0.7760608587964718,0.5232512332770831,0.1876542219943719,7,0.5956195242168689,0.559909569155209,0.49599435119866453,0.5627279677866397,0.4817944246442751,0.5392091674003314,0.043191994595483556
84,0.014399957656860352,0.000490310724237229,0.010199832916259765,0.0004008775802713359,True,balanced,10,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.26582075997291293,0.24702951256572184,0.4687240648511037,0.182081426046969,0.5900601231389968,0.3507431773151409,0.15336702249576406,256,0.35713183166048607,0.3430853638287032,0.40336821731825145,0.3771803596774754,0.372463280128458,0.3706458105226748,0.020292684798116717,0.2857142857142857,0.24000000000000002,0.4571428571428572,0.2,0.5806451612903226,0.3527004608294931,0.14378662864198466,256,0.3411764705882353,0.3243243243243243,0.41739130434782606,0.36363636363636365,0.3893805309734513,0.3671817987740401,0.03328479677510484,0.31262545602532643,0.4344326622760415,0.7012298413347706,0.3335533884419531,0.7589610598036212,0.5081604815763425,0.18672658206346646,300,0.5957186707262676,0.5685916971481981,0.49535237180657954,0.5429422998927478,0.4701946759698893,0.5345599431087364,0.046149616278623865
85,0.04523477554321289,0.0012426143832164973,0.014208984375,0.000758623408096049,True,balanced,10,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.26582075997291293,0.24702951256572184,0.4687240648511037,0.182081426046969,0.5900601231389968,0.3507431773151409,0.15336702249576406,256,0.35713183166048607,0.3430853638287032,0.40336821731825145,0.3771803596774754,0.372463280128458,0.3706458105226748,0.020292684798116717,0.2857142857142857,0.24000000000000002,0.4571428571428572,0.2,0.5806451612903226,0.3527004608294931,0.14378662864198466,256,0.3411764705882353,0.3243243243243243,0.41739130434782606,0.36363636363636365,0.3893805309734513,0.3671817987740401,0.03328479677510484,0.3037128686286724,0.4281514023632057,0.7142011019283746,0.3877302817948761,0.7724082934609251,0.5212407896352108,0.18661612108400694,35,0.5962342438108144,0.5769235844153339,0.4966900459418598,0.5626318731458995,0.4827634857174479,0.5430486466062711,0.045040298405378806
86,0.21412200927734376,0.00576833256130538,0.038000059127807614,0.001673426975615022,True,balanced,10,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.26582075997291293,0.2825195788165569,0.42321270446005615,0.182081426046969,0.6444472171551107,0.3596163372903211,0.1621316090362337,235,0.36276680234227204,0.35903671531371517,0.32089001695470054,0.3771803596774754,0.43947442225674666,0.3718696633089819,0.03858776464823992,0.2857142857142857,0.27906976744186046,0.38297872340425526,0.2,0.6428571428571428,0.3581239838835088,0.15374437075945382,241,0.3428571428571428,0.34730538922155685,0.3170731707317073,0.36363636363636365,0.45833333333333326,0.3658410799560208,0.048600040894103955,0.30516074507654883,0.43351704260822377,0.7166181144067797,0.38488408686994047,0.7760422684987482,0.5232444514920482,0.1876460557537528,9,0.5956195242168689,0.559909569155209,0.4959880643280434,0.5627279677866397,0.4817508410472756,0.5391991933068073,0.04320484112055115
87,0.015010690689086914,0.0010849627348018677,0.011000299453735351,0.0019997840808727214,True,balanced,10,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.26582075997291293,0.24702951256572184,0.4687240648511037,0.182081426046969,0.5900601231389968,0.3507431773151409,0.15336702249576406,256,0.35713183166048607,0.3430853638287032,0.40336821731825145,0.3771803596774754,0.372463280128458,0.3706458105226748,0.020292684798116717,0.2857142857142857,0.24000000000000002,0.4571428571428572,0.2,0.5806451612903226,0.3527004608294931,0.14378662864198466,256,0.3411764705882353,0.3243243243243243,0.41739130434782606,0.36363636363636365,0.3893805309734513,0.3671817987740401,0.03328479677510484,0.3126254560253264,0.4344326622760415,0.7012298413347706,0.3335533884419531,0.7589610598036212,0.5081604815763425,0.18672658206346646,300,0.5957100092980326,0.55525365907272,0.49535237180657954,0.5429422998927478,0.4701946759698893,0.5318906032079938,0.04445743754277384
