,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.045200014114379884,0.0014701778785250416,0.013399219512939453,0.0004908753475269733,True,balanced,,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.12366837589669034,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29534376335154583,0.10217412560474318,370,0.44299595168512534,0.3571070140760888,0.30599438736145856,0.32605415243236174,0.3057439164341089,0.3475790843978287,0.05126002537875449,0.45454545454545453,0.15,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3043434343434343,0.09825308134130925,370,0.4615384615384615,0.3515151515151515,0.3067484662576687,0.3333333333333333,0.3023255813953488,0.3510921988079928,0.05806631163322349,0.4855679193544574,0.23579589731284553,0.5139671501505428,0.45481606218438236,0.4606181560258106,0.4301530370056078,0.0994049302453804,1,0.4874554077423542,0.5528371123762194,0.4668057044658205,0.4919325386987301,0.4857305186828607,0.496952256393197,0.029234386665780765
26,0.2098444938659668,0.004308848297770339,0.037600231170654294,0.0037199301522518762,True,balanced,,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.33462409193302106,0.2667438365596717,0.3149942006800343,0.29387694225436045,0.10465081155916055,380,0.44299595168512534,0.3533369914536922,0.30599438736145856,0.32605415243236174,0.3104909599931051,0.3477744885851486,0.050409284538045884,0.45454545454545453,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.3111111111111111,0.3029148629148629,0.10051274794447368,380,0.4615384615384615,0.34285714285714286,0.3067484662576687,0.3333333333333333,0.30769230769230765,0.35043394233578284,0.05732245817830978,0.4906502663621386,0.2423353679297859,0.515773146623206,0.410448085941129,0.4582230130988385,0.42348597599101956,0.09718040428943275,19,0.48851416550136817,0.5523245768076721,0.46653959167076914,0.49627272752848994,0.4780530953468048,0.4963408313710208,0.029725397445442486
27,0.013600015640258789,0.0004890267075911812,0.010000228881835938,1.0337583250369453e-06,True,balanced,3,1,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4366883116883117,0.08792642846133301,0.6014802547848522,0.4387777023995912,0.2773956390155275,0.3684536672699231,0.17371811841476162,235,0.4664877813295457,0.3703477824709945,0.44956006167380336,0.5746156743294069,0.29097493374626426,0.43039724671000296,0.0954077717369242,0.45454545454545453,0.12121212121212123,0.6,0.45454545454545453,0.2692307692307692,0.3799067599067599,0.16658631084872422,235,0.48484848484848486,0.3708609271523179,0.4680851063829787,0.5675675675675675,0.2857142857142857,0.43541527433312693,0.09752213960792867,0.47693515733650427,0.2197604303475534,0.4975859244464459,0.3402663275426562,0.4569583234800626,0.39830123263064443,0.10461956484232192,273,0.4658641459601375,0.5453209123331189,0.4551336819022044,0.49477726685274864,0.47715561413584456,0.48765032423681076,0.03168216714540826
28,0.04319944381713867,0.0013259859933511318,0.014001274108886718,0.0010958883117328302,True,balanced,3,1,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.6014802547848522,0.4387777023995912,0.3149942006800343,0.3816549479927106,0.16090591218582884,226,0.4664877813295457,0.3603137854607408,0.44956006167380336,0.5746156743294069,0.31374500596103766,0.43294446175090684,0.09050490629969501,0.45454545454545453,0.14285714285714285,0.6,0.45454545454545453,0.3111111111111111,0.39261183261183263,0.15472632076272974,226,0.48484848484848486,0.3508771929824562,0.4680851063829787,0.5675675675675675,0.311377245508982,0.4365511194580939,0.09327471029966834,0.47609701826233264,0.23509562774600753,0.5276198565076544,0.268630002375204,0.45963878961198795,0.3934162589006373,0.11821097175807337,365,0.4872302721919869,0.5575843234176211,0.4688314101517246,0.48707626246899544,0.4853494957725667,0.4972143528005789,0.030962436464774774
29,0.1985231876373291,0.0045345654009520545,0.036599349975585935,0.002870528109272175,True,balanced,3,1,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.22416378230504921,0.6014802547848522,0.4387777023995912,0.468528008628812,0.4339276119613233,0.1210810345504241,217,0.4664877813295457,0.5139250562849766,0.44956006167380336,0.5746156743294069,0.4603771139765438,0.4929931375188554,0.04637489561048773,0.45454545454545453,0.24999999999999994,0.6,0.45454545454545453,0.4827586206896552,0.4483699059561128,0.1127840090709483,217,0.48484848484848486,0.5306122448979591,0.4680851063829787,0.5675675675675675,0.4782608695652174,0.5058748546524415,0.03755165715860415,0.479140451941746,0.2325059065488029,0.5396778921336711,0.2697021638302144,0.458260519903422,0.39585738687157124,0.12174843251374842,316,0.4882297571977241,0.561297662832396,0.47515557837973554,0.48672340524331204,0.4828525480693277,0.49885179034449906,0.031549638726829185
30,0.013599967956542969,0.0004904464913462518,0.010199356079101562,0.0014697366664179162,True,balanced,3,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4366883116883117,0.08792642846133301,0.6014802547848522,0.4387777023995912,0.2773956390155275,0.3684536672699231,0.17371811841476162,235,0.4664877813295457,0.3703477824709945,0.44956006167380336,0.5746156743294069,0.29097493374626426,0.43039724671000296,0.0954077717369242,0.45454545454545453,0.12121212121212123,0.6,0.45454545454545453,0.2692307692307692,0.3799067599067599,0.16658631084872422,235,0.48484848484848486,0.3708609271523179,0.4680851063829787,0.5675675675675675,0.2857142857142857,0.43541527433312693,0.09752213960792867,0.47693515733650427,0.2197604303475534,0.4975859244464459,0.3402663275426562,0.4569583234800626,0.39830123263064443,0.10461956484232192,273,0.4658641459601375,0.5453209123331189,0.4551336819022044,0.49477726685274864,0.47715561413584456,0.48765032423681076,0.03168216714540826
31,0.04372348785400391,0.0008925934824708806,0.013999509811401366,0.000631505072452686,True,balanced,3,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.6014802547848522,0.4387777023995912,0.3149942006800343,0.3816549479927106,0.16090591218582884,226,0.4664877813295457,0.3603137854607408,0.44956006167380336,0.5746156743294069,0.31374500596103766,0.43294446175090684,0.09050490629969501,0.45454545454545453,0.14285714285714285,0.6,0.45454545454545453,0.3111111111111111,0.39261183261183263,0.15472632076272974,226,0.48484848484848486,0.3508771929824562,0.4680851063829787,0.5675675675675675,0.311377245508982,0.4365511194580939,0.09327471029966834,0.47609701826233264,0.23509562774600753,0.5276198565076544,0.268630002375204,0.45963878961198795,0.3934162589006373,0.11821097175807337,365,0.4872302721919869,0.5575843234176211,0.4688314101517246,0.48697898522000715,0.4853494957725667,0.4971948973507813,0.03096883058993836
32,0.20419998168945314,0.005114780205381568,0.03544526100158692,0.0016262030590298488,True,balanced,3,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.22416378230504921,0.6014802547848522,0.4387777023995912,0.468528008628812,0.4339276119613233,0.1210810345504241,217,0.4664877813295457,0.5139250562849766,0.44956006167380336,0.5746156743294069,0.4603771139765438,0.4929931375188554,0.04637489561048773,0.45454545454545453,0.24999999999999994,0.6,0.45454545454545453,0.4827586206896552,0.4483699059561128,0.1127840090709483,217,0.48484848484848486,0.5306122448979591,0.4680851063829787,0.5675675675675675,0.4782608695652174,0.5058748546524415,0.03755165715860415,0.479140451941746,0.2325059065488029,0.5396778921336711,0.2697021638302144,0.458260519903422,0.39585738687157124,0.12174843251374842,316,0.4882297571977241,0.5612888435975681,0.47515557837973554,0.4867220417087751,0.4828525480693277,0.49884975379062607,0.03154625240241538
33,0.013399505615234375,0.00048957169896818,0.010199880599975586,0.0014692759500681699,True,balanced,3,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4366883116883117,0.08792642846133301,0.6014802547848522,0.4387777023995912,0.2773956390155275,0.3684536672699231,0.17371811841476162,235,0.4664877813295457,0.3619781074410189,0.44956006167380336,0.5638966950641823,0.28547554957983245,0.4254796390176766,0.0949256608801338,0.45454545454545453,0.12121212121212123,0.6,0.45454545454545453,0.2692307692307692,0.3799067599067599,0.16658631084872422,235,0.48484848484848486,0.3612903225806451,0.4680851063829787,0.5599999999999999,0.27956989247311825,0.43075876125704526,0.09869771025385778,0.47693515733650427,0.2197604303475534,0.4975859244464459,0.3402663275426562,0.4569583234800626,0.39830123263064443,0.10461956484232192,273,0.4867018036023738,0.5486050008661293,0.4551336819022044,0.4939292946599159,0.47658765731404573,0.4921914876689339,0.03108826648601517
34,0.04251503944396973,0.0014636143306639873,0.013720560073852538,0.00040080301623731247,True,balanced,3,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.6014802547848522,0.4387777023995912,0.3149942006800343,0.3816549479927106,0.16090591218582884,226,0.4664877813295457,0.3533369914536922,0.44956006167380336,0.5638966950641823,0.31210880651550826,0.4290780672073464,0.08878466053136053,0.45454545454545453,0.14285714285714285,0.6,0.45454545454545453,0.3111111111111111,0.39261183261183263,0.15472632076272974,226,0.48484848484848486,0.34285714285714286,0.4680851063829787,0.5599999999999999,0.30952380952380953,0.4330629087224832,0.09318831964558828,0.47609701826233264,0.23509562774600753,0.5276198565076544,0.268630002375204,0.45963878961198795,0.3934162589006373,0.11821097175807337,365,0.487032015618934,0.5559922599515832,0.4688314101517246,0.4864167663294524,0.4849595399872936,0.49664639840779756,0.030427846597055337
35,0.1961228847503662,0.003555285223925149,0.034399986267089844,0.0004898820142825233,True,balanced,3,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.22416378230504921,0.6014802547848522,0.4387777023995912,0.468528008628812,0.4339276119613233,0.1210810345504241,217,0.4664877813295457,0.4928604395171409,0.44956006167380336,0.5638966950641823,0.4603771139765438,0.4866364183122432,0.04117781845066934,0.45454545454545453,0.24999999999999994,0.6,0.45454545454545453,0.4827586206896552,0.4483699059561128,0.1127840090709483,217,0.48484848484848486,0.5098039215686275,0.4680851063829787,0.5599999999999999,0.4782608695652174,0.5001996764730616,0.03291393675234609,0.479140451941746,0.2325059065488029,0.5396778921336711,0.2697021638302144,0.458260519903422,0.39585738687157124,0.12174843251374842,316,0.48774715264084767,0.558857535949538,0.47515557837973554,0.48605714588333104,0.4827427363921908,0.49811202984912856,0.030678921962150277
36,0.014000511169433594,0.000632561157046659,0.009399509429931641,0.0004895122245994571,True,balanced,3,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4366883116883117,0.08792642846133301,0.6014802547848522,0.4387777023995912,0.2773956390155275,0.3684536672699231,0.17371811841476162,235,0.4664877813295457,0.3703477824709945,0.44956006167380336,0.5638966950641823,0.29097493374626426,0.42825345085695804,0.09220995942042752,0.45454545454545453,0.12121212121212123,0.6,0.45454545454545453,0.2692307692307692,0.3799067599067599,0.16658631084872422,235,0.48484848484848486,0.3708609271523179,0.4680851063829787,0.5599999999999999,0.2857142857142857,0.43390176081961335,0.0954971310722287,0.47693515733650427,0.2197604303475534,0.4975859244464459,0.3402663275426562,0.4569583234800626,0.39830123263064443,0.10461956484232192,273,0.4658641459601375,0.5448003102406211,0.4551336819022044,0.4939292946599159,0.47715561413584456,0.4873766093797447,0.03145562049433483
37,0.04192261695861817,0.0006511772872562439,0.013322877883911132,0.0004139640415935974,True,balanced,3,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.6014802547848522,0.4387777023995912,0.3149942006800343,0.3816549479927106,0.16090591218582884,226,0.4664877813295457,0.3603137854607408,0.44956006167380336,0.5638966950641823,0.31374500596103766,0.430800665897862,0.0871899833175316,0.45454545454545453,0.14285714285714285,0.6,0.45454545454545453,0.3111111111111111,0.39261183261183263,0.15472632076272974,226,0.48484848484848486,0.3508771929824562,0.4680851063829787,0.5599999999999999,0.311377245508982,0.4350376059445803,0.09117425154448455,0.47609701826233264,0.23509562774600753,0.5276198565076544,0.268630002375204,0.45963878961198795,0.3934162589006373,0.11821097175807337,365,0.487146302400908,0.5575516485413917,0.4688314101517246,0.4864167663294524,0.48533344760383795,0.49705591500546287,0.031000530959303163
38,0.1989224910736084,0.004317366156011568,0.03540058135986328,0.0004900185312268431,True,balanced,3,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4366883116883117,0.22416378230504921,0.6014802547848522,0.4387777023995912,0.468528008628812,0.4339276119613233,0.1210810345504241,217,0.4664877813295457,0.5139250562849766,0.44956006167380336,0.5638966950641823,0.4603771139765438,0.49084934166581035,0.04265032559855589,0.45454545454545453,0.24999999999999994,0.6,0.45454545454545453,0.4827586206896552,0.4483699059561128,0.1127840090709483,217,0.48484848484848486,0.5306122448979591,0.4680851063829787,0.5599999999999999,0.4782608695652174,0.5043613411389279,0.03510761083604226,0.479140451941746,0.2325059065488029,0.5396778921336711,0.2697021638302144,0.458260519903422,0.39585738687157124,0.12174843251374842,316,0.48817691732464563,0.5612057894083116,0.47515557837973554,0.48605714588333104,0.48284647123816127,0.498688380446837,0.0315696823782852
39,0.013112211227416992,0.00022642689653851254,0.010209465026855468,0.00039556789732843756,True,balanced,3,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4366883116883117,0.08792642846133301,0.6014802547848522,0.4387777023995912,0.2773956390155275,0.3684536672699231,0.17371811841476162,235,0.4664877813295457,0.3703477824709945,0.44956006167380336,0.5638966950641823,0.29097493374626426,0.42825345085695804,0.09220995942042752,0.45454545454545453,0.12121212121212123,0.6,0.45454545454545453,0.2692307692307692,0.3799067599067599,0.16658631084872422,235,0.48484848484848486,0.3708609271523179,0.4680851063829787,0.5599999999999999,0.2857142857142857,0.43390176081961335,0.0954971310722287,0.47693515733650427,0.2197604303475534,0.4975859244464459,0.3402663275426562,0.4569583234800626,0.39830123263064443,0.10461956484232192,273,0.4658641459601375,0.5448003102406211,0.4551336819022044,0.4939292946599159,0.47715561413584456,0.4873766093797447,0.03145562049433483
40,0.04200038909912109,0.0006323343577870028,0.013399648666381835,0.00049023250928647,True,balanced,3,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4366883116883117,0.11633427041076352,0.6014802547848522,0.4387777023995912,0.3149942006800343,0.3816549479927106,0.16090591218582884,226,0.4664877813295457,0.3603137854607408,0.44956006167380336,0.5638966950641823,0.31374500596103766,0.430800665897862,0.0871899833175316,0.45454545454545453,0.14285714285714285,0.6,0.45454545454545453,0.3111111111111111,0.39261183261183263,0.15472632076272974,226,0.48484848484848486,0.3508771929824562,0.4680851063829787,0.5599999999999999,0.311377245508982,0.4350376059445803,0.09117425154448455,0.47609701826233264,0.23509562774600753,0.5276198565076544,0.268630002375204,0.45963878961198795,0.3934162589006373,0.11821097175807337,365,0.487146302400908,0.5575516485413917,0.4688314101517246,0.4864167663294524,0.48533344760383795,0.49705591500546287,0.031000530959303163
