,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
175,0.10011968612670899,0.008699664860879596,0.0326329231262207,0.004177352940219294,False,,10,4,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,2,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.3835527179517255,0.38706673374419176,0.6349165553238357,0.4631764022670704,0.6778675086087877,0.5093159835791222,0.12415736727439633,35,0.7839402387415975,0.7943632530168915,0.73517319207356,0.7569478470652897,0.7121619103513401,0.7565172882497359,0.030356187619056726
176,0.03154454231262207,0.005886730984056926,0.023972511291503906,0.006971541118924066,False,,10,4,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5468192877853634,0.48472283270168687,0.6383304986031123,0.5634559126760152,0.7003615702720446,0.5867380204076446,0.0749863389790644,72,0.6315597712908569,0.6486377360738899,0.6088900820934529,0.5939229964818846,0.5924339334102419,0.6150889038700652,0.021892840516261888,0.47058823529411764,0.4444444444444444,0.5882352941176471,0.5714285714285715,0.6666666666666666,0.5482726423902895,0.08119792775881507,75,0.5915492957746478,0.6216216216216216,0.5633802816901408,0.5555555555555556,0.5428571428571428,0.5749927794998217,0.02826206670166923,0.3887911165319492,0.3684658984530472,0.6469172210297326,0.49432772458667595,0.680124731051841,0.5157253383306492,0.1284476294712126,19,0.7808710073017764,0.7836817829440679,0.7137325518870058,0.7484378068002655,0.7097180064575024,0.7472882310781236,0.03159468431451469
177,0.10630850791931153,0.01065614785225425,0.035921573638916016,0.0045008569693675594,False,,10,4,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,2,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.3835527179517255,0.38706673374419176,0.6349165553238357,0.4631764022670704,0.6778675086087877,0.5093159835791222,0.12415736727439633,35,0.7839402387415975,0.7943632530168915,0.73517319207356,0.7569478470652897,0.7121619103513401,0.7565172882497359,0.030356187619056726
178,0.03366632461547851,0.0025370865571530446,0.031064653396606447,0.007258028920536711,False,,10,4,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,2,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.38546385592606774,0.3960228046797835,0.6638832685028336,0.48931108549487295,0.6726746200479099,0.5214711269302936,0.12523038128573988,13,0.742081843532723,0.7664694932041347,0.7059870630194607,0.7409163860886434,0.6735201852123844,0.7257949942114693,0.03247566047186348
179,0.09817414283752442,0.007760633030442184,0.03562021255493164,0.0059235803686648325,False,,10,4,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,2,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.3737416502904484,0.3941601071841358,0.6590947740966703,0.4708194809471502,0.6544557792605983,0.5104543583558006,0.12378693252808108,32,0.7739114197000165,0.7857237408637562,0.7330115513350857,0.7510487194243435,0.7075411160152255,0.7502473094676855,0.028071693476564866
180,0.030403280258178712,0.002441900031998073,0.02254939079284668,0.0012795985600026765,False,,20,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.40225173225238614,0.43849122560031645,0.4639861737057976,0.5318748150256419,0.6629256516462328,0.499905919646075,0.09186487511760183,93,0.8154079714385984,0.8026848383302176,0.7814367330450906,0.7684346817781557,0.7552092420031541,0.7846346933190433,0.021960541387362705,0.4,0.42105263157894735,0.4761904761904762,0.5454545454545454,0.6666666666666666,0.5018728639781271,0.09656700863907919,92,0.8048780487804877,0.7951807228915663,0.7654320987654321,0.7560975609756097,0.7341772151898733,0.7711531293205938,0.025850779485323716,0.2036879529139591,0.2512635283533116,0.31944532922793795,0.42122970469652393,0.5885991775937428,0.3568451385570951,0.1370099650623775,186,0.9261581645831685,0.913879972246491,0.8953275073340445,0.8983096165961683,0.8752658905506998,0.9017882302621144,0.01730537558440786
181,0.10999846458435059,0.00819502986450142,0.03924822807312012,0.007015557004951699,False,,20,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.40225173225238614,0.43849122560031645,0.4639861737057976,0.5634559126760152,0.5328178512442503,0.4802005790957532,0.05962990480166397,95,0.8154079714385984,0.8026848383302176,0.7814367330450906,0.7684346817781557,0.7552092420031541,0.7846346933190433,0.021960541387362705,0.4,0.42105263157894735,0.4761904761904762,0.5714285714285715,0.5263157894736842,0.47899749373433587,0.06385705231123529,95,0.8048780487804877,0.7951807228915663,0.7654320987654321,0.7560975609756097,0.7341772151898733,0.7711531293205938,0.025850779485323716,0.2143282414180247,0.2648610419508252,0.31382229728911654,0.41213288858216396,0.5808979667675319,0.35720848720153253,0.12952131090298044,185,0.9261581645831685,0.9160395662428197,0.8975604004913074,0.8983096165961683,0.8805493680833646,0.9037234231993658,0.015870311791400044
182,0.03472623825073242,0.005879669074336791,0.02366495132446289,0.0030783146806748142,False,,20,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.37278947912486654,0.43849122560031645,0.5328178512442503,0.6006083827442323,0.6629256516462328,0.5215265180719797,0.10525465980279153,87,0.7765651809414053,0.7504915564399994,0.7552092420031541,0.741777507725694,0.6866593444400523,0.742140566310061,0.030012934560828767,0.380952380952381,0.42105263157894735,0.5263157894736842,0.6,0.6666666666666666,0.5189974937343358,0.10683706968462475,90,0.7654320987654322,0.7407407407407408,0.7341772151898733,0.725,0.6666666666666666,0.7264033442725426,0.03274042672393722,0.23064497884693172,0.4062872112407716,0.5294168391994479,0.4805577122153209,0.6336133069828722,0.4561040096970689,0.1347559224373565,152,0.9120441308664271,0.8999197155615493,0.882269159487816,0.8887309838561149,0.8600409614267743,0.8886009902397364,0.017512730284920914
183,0.11837286949157715,0.012001201290863683,0.03717508316040039,0.006591766254422364,False,,20,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.40225173225238614,0.4741455412101627,0.5328178512442503,0.5634559126760152,0.6629256516462328,0.5271193378058094,0.08740059113076068,84,0.7905013307213924,0.8034414816328902,0.7552092420031541,0.7560171631791792,0.7151305295868429,0.7640599494246919,0.03094240224049849,0.4,0.4761904761904762,0.5263157894736842,0.5714285714285715,0.6666666666666666,0.5281203007518797,0.08964984798858615,82,0.7857142857142857,0.7999999999999999,0.7341772151898733,0.7469879518072288,0.7000000000000001,0.7533758905422776,0.035994332811645706,0.34720760662719935,0.40173255537032626,0.539112336938424,0.4994905208460195,0.7017770876466528,0.49786402148572434,0.12265661147653278,77,0.9222533320553344,0.9174767228414673,0.8972128403238349,0.8969002716140928,0.8695355163935783,0.9006757366456615,0.018675250281073974
184,0.03835883140563965,0.004925137651579193,0.030383872985839843,0.004724288639801154,False,,20,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.48472283270168687,0.612323056795122,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.616197052893184,0.0717188274253976,1,0.692910996116771,0.6780471076516232,0.6406186400247085,0.6406261712207479,0.6249416469054325,0.6554289123838566,0.025629779662642724,0.4444444444444444,0.5555555555555556,0.5882352941176471,0.631578947368421,0.6666666666666666,0.5772961816305469,0.07638796414258923,1,0.6666666666666667,0.6388888888888888,0.6027397260273973,0.5915492957746479,0.5833333333333334,0.6166355821381868,0.03139992177207565,0.38081268576624616,0.4482452531988136,0.563348286174373,0.4684049344375431,0.7034486570227174,0.5128519633199387,0.11176843423641468,25,0.8569586702047056,0.8382009210790354,0.8514694785767108,0.8389214694791427,0.8052976790819055,0.8381696436843,0.017950183301973174
185,0.10019350051879883,0.006276433872819649,0.034974527359008786,0.0048802022234005135,False,,20,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.48472283270168687,0.5551573424610267,0.5791161801496798,0.6452473060939544,0.7003615702720446,0.5929210463356785,0.07430347063003724,68,0.692910996116771,0.6780548791953889,0.6856533427378875,0.6406261712207479,0.6088900820934529,0.6612270942728496,0.031771831769651517,0.4444444444444444,0.5263157894736842,0.5555555555555556,0.631578947368421,0.6666666666666666,0.5649122807017544,0.0785978835855506,54,0.6666666666666667,0.6486486486486486,0.6578947368421052,0.5915492957746479,0.5633802816901408,0.6256279259244419,0.040721987301346574,0.36325304919538665,0.42167182662538705,0.5654526632787502,0.4829603016730042,0.7081498125921921,0.508297530672944,0.12032583525888504,38,0.8765830642799203,0.8655306982959903,0.8550856213345609,0.8485426333957216,0.8323694920385034,0.8556223018689393,0.015024198995635403
186,0.031067609786987305,0.0019430077179928198,0.02667202949523926,0.004047143217301667,False,,20,4,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5468192877853634,0.43849122560031645,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.5938499776709583,0.09199255307458215,64,0.6315597712908569,0.6508216094019826,0.6088900820934529,0.608877415673363,0.6088900820934529,0.6218077921106216,0.01695778163990067,0.47058823529411764,0.42105263157894735,0.5882352941176471,0.631578947368421,0.6666666666666666,0.5556243550051599,0.09434368959438724,67,0.5915492957746478,0.631578947368421,0.5633802816901408,0.5507246376811594,0.5633802816901408,0.5801226888409019,0.028993708607433315,0.3513016596132069,0.4089604667778043,0.5781142167011731,0.48897117375378246,0.6740607340256067,0.5002816501743147,0.11568889436565509,67,0.8176342339137775,0.810984100629039,0.790058553759901,0.7906745385246758,0.7955050113173204,0.8009712876289428,0.01125078826033041
187,0.1008791446685791,0.006390955074089236,0.03313770294189453,0.008608458906239895,False,,20,4,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5468192877853634,0.48472283270168687,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6030962990912323,0.07701697050788377,55,0.6315597712908569,0.6640536967082052,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6211629798352238,0.02479767763599694,0.47058823529411764,0.4444444444444444,0.5882352941176471,0.631578947368421,0.6666666666666666,0.5603027175782593,0.08791546759924697,56,0.5915492957746478,0.64,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5777022716006182,0.035269936677677284,0.3661839335447018,0.38753168188748094,0.5943179204048769,0.4647244888293482,0.6777583678398896,0.4981032785012595,0.1202298994371713,75,0.8279486341599722,0.8295294061845445,0.8037160826111395,0.81727220850431,0.7954898639164681,0.8147912390752868,0.013354310152077975
188,0.03322024345397949,0.009147949087146936,0.02156820297241211,0.001436611201235231,False,,20,4,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5468192877853634,0.43849122560031645,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.5938499776709583,0.09199255307458215,64,0.6315597712908569,0.6508216094019826,0.6088900820934529,0.608877415673363,0.6088900820934529,0.6218077921106216,0.01695778163990067,0.47058823529411764,0.42105263157894735,0.5882352941176471,0.631578947368421,0.6666666666666666,0.5556243550051599,0.09434368959438724,67,0.5915492957746478,0.631578947368421,0.5633802816901408,0.5507246376811594,0.5633802816901408,0.5801226888409019,0.028993708607433315,0.3513016596132069,0.4089604667778043,0.5781142167011731,0.48897117375378246,0.6740607340256067,0.5002816501743147,0.11568889436565509,67,0.8176342339137775,0.810984100629039,0.790058553759901,0.7906745385246758,0.7955050113173204,0.8009712876289428,0.01125078826033041
189,0.0923159122467041,0.017245000007987538,0.029707670211791992,0.006540545839977903,False,,20,4,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5468192877853634,0.48472283270168687,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6030962990912323,0.07701697050788377,55,0.6315597712908569,0.6640536967082052,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6211629798352238,0.02479767763599694,0.47058823529411764,0.4444444444444444,0.5882352941176471,0.631578947368421,0.6666666666666666,0.5603027175782593,0.08791546759924697,56,0.5915492957746478,0.64,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5777022716006182,0.035269936677677284,0.3661839335447018,0.38753168188748094,0.5943179204048769,0.4647244888293482,0.6777583678398896,0.4981032785012595,0.1202298994371713,75,0.8279486341599722,0.8295294061845445,0.8037160826111395,0.81727220850431,0.7954898639164681,0.8147912390752868,0.013354310152077975
190,0.03356466293334961,0.004081967918749269,0.025030851364135742,0.002789641853405706,False,,20,4,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,2,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.3801377672894701,0.3966540567830905,0.593744199328907,0.48552695835304527,0.644407378216255,0.5000940719941536,0.10478380532092768,69,0.7962100634167855,0.8104546837317547,0.7786177069418746,0.803484855036253,0.7510077620242667,0.7879550142301869,0.021297143814037335
191,0.07875008583068847,0.016641056911728225,0.02305736541748047,0.004847841926584478,False,,20,4,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5468192877853634,0.5468192877853634,0.6383304986031123,0.6452473060939544,0.7003615702720446,0.6155155901079676,0.06006945853046028,2,0.6315597712908569,0.6315597712908569,0.6088900820934529,0.608877415673363,0.5924339334102419,0.6146641947517544,0.015046147158539679,0.47058823529411764,0.47058823529411764,0.5882352941176471,0.631578947368421,0.6666666666666666,0.565531475748194,0.08140576949324273,4,0.5915492957746478,0.5915492957746478,0.5633802816901408,0.5507246376811594,0.5428571428571428,0.5680121307555477,0.02030310879152907,0.3798252145209276,0.3874288673050283,0.6201895283805221,0.4578845844087986,0.6898271361965751,0.5070310661623704,0.1257939840561677,39,0.8224573682509738,0.8236608913761124,0.8032665726310456,0.8104947071040582,0.7808874796946396,0.8081534038113659,0.015606915180731503
