,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
217,0.05500040054321289,0.0033461555620714592,0.015399837493896484,0.0014970643866935379,False,balanced,,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.23434003976548295,0.1925612052730697,0.2787354020510491,0.5080245200088673,0.36294259841024257,0.3153207531017423,0.11168603525762237,261,0.8007884686120548,0.8192291741788001,0.8269584799556254,0.772854718716214,0.8082291497035607,0.8056119982332509,0.018677553607676246,0.25,0.2222222222222222,0.2857142857142857,0.5263157894736842,0.38461538461538464,0.3337735364051153,0.11084115248486963,252,0.7916666666666666,0.8125000000000001,0.8210526315789474,0.76,0.8,0.7970438596491227,0.021096037125360383,0.15539024390243905,0.10967498110355253,0.2055933484504913,0.4866784871843474,0.3380995988138845,0.25908733189094296,0.13709807816415645,430,0.9185807070572614,0.9423804609563123,0.930436433485214,0.8931806552179031,0.9294559929234851,0.9228068499280351,0.016619985517942283
218,0.2745166778564453,0.0154525596722311,0.03760066032409668,0.002870488140570503,False,balanced,,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.23434003976548295,0.20829548632362616,0.2787354020510491,0.5080245200088673,0.36294259841024257,0.3184676093118536,0.10835482451983902,254,0.8007884686120548,0.8192291741788001,0.8269584799556254,0.772854718716214,0.8082291497035607,0.8056119982332509,0.018677553607676246,0.25,0.23529411764705882,0.2857142857142857,0.5263157894736842,0.38461538461538464,0.3363879154900826,0.10830432193949154,251,0.7916666666666666,0.8125000000000001,0.8210526315789474,0.76,0.8,0.7970438596491227,0.021096037125360383,0.18284896497463307,0.11384250669964956,0.1992034420605849,0.4910242639565948,0.3741651878142561,0.27221687310114373,0.13904686779220277,428,0.9185807070572614,0.9423804609563123,0.930436433485214,0.8931806552179031,0.9294559929234851,0.9228068499280351,0.016619985517942283
219,0.01660008430480957,0.0007999301893836137,0.010000467300415039,1.8712441320751748e-06,False,balanced,,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.16610169491525423,0.22699334268362914,0.3172780880021778,0.4787234042553192,0.32581824391805486,0.30298295475488707,0.10594470944257911,271,0.7795773007289086,0.7767082497222063,0.8043522978284547,0.7474368941454383,0.772854718716214,0.7761858922282444,0.01812579665083924,0.20000000000000004,0.25,0.30769230769230765,0.5,0.3448275862068966,0.3205039787798408,0.10243692532846645,271,0.7676767676767677,0.7647058823529412,0.7959183673469388,0.7307692307692308,0.76,0.7638140496291757,0.020750470840469288,0.26132206208425723,0.2507936507936508,0.25484209944140257,0.5339735894357743,0.291317254174397,0.31844973118589637,0.10869549336643589,422,0.9236714975538122,0.939288452971863,0.9399852072280834,0.9137520041885976,0.9324014397500521,0.9298197203384817,0.00995621858125243
220,0.058199310302734376,0.006997304386953666,0.015000200271606446,0.0014139425811830043,False,balanced,,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.23434003976548295,0.1925612052730697,0.3172780880021778,0.5080245200088673,0.3372354166254704,0.3178878539350136,0.10882431520535742,256,0.7935424357415812,0.7901978583367825,0.79718853111427,0.7535759165765665,0.7795876456442237,0.7828184774826848,0.015757681470441407,0.25,0.2222222222222222,0.30769230769230765,0.5263157894736842,0.35714285714285715,0.3326746353062142,0.10747514879194904,256,0.7835051546391751,0.78,0.787878787878788,0.7378640776699029,0.7676767676767677,0.7713849575729268,0.018058597026803812,0.27698454391137317,0.2507936507936508,0.29609738632295024,0.5706659505907626,0.4937345194488052,0.3776552102135084,0.12931176967580077,309,0.9360761355076874,0.9514208949409557,0.9469530903451762,0.9148222183174016,0.9450941164508537,0.9388732911124149,0.013020770848449721
221,0.2760502338409424,0.016184533736271874,0.03640017509460449,0.0010190944802803714,False,balanced,,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.23434003976548295,0.1925612052730697,0.3172780880021778,0.4787234042553192,0.36294259841024257,0.3171690671412585,0.10058111045929342,257,0.7935424357415812,0.7901978583367825,0.8043522978284547,0.7598548376744216,0.8007976788892139,0.7897490216940908,0.015770746224203807,0.25,0.2222222222222222,0.30769230769230765,0.5,0.38461538461538464,0.3329059829059829,0.10035367364700487,255,0.7835051546391751,0.78,0.7959183673469388,0.7450980392156863,0.7916666666666666,0.7792376455736933,0.017983506801405296,0.3048303839413202,0.2713324083449251,0.2786230031846007,0.5708955395294102,0.5287581383179389,0.39088789466363905,0.13093034149107233,258,0.9381409128356226,0.9516042937653034,0.9457183798169415,0.9169194507756584,0.9455895410588853,0.9395945156504822,0.012115678607199165
222,0.01719970703125,0.0007484686479840429,0.01098337173461914,0.0015170646361857229,False,balanced,,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.1961317609394925,0.15675359983924386,0.17903947841722195,0.39357345499224483,0.33934742243624,0.2529691433248886,0.09506239399437738,354,0.7355451051590868,0.7229737773962122,0.7340354264470788,0.6878200075674177,0.6977011183000931,0.7156150869739777,0.019412066189662784,0.23076923076923075,0.1904761904761905,0.2105263157894737,0.41666666666666663,0.34285714285714286,0.2782591093117409,0.08703840369916169,344,0.7169811320754718,0.7027027027027027,0.7155963302752294,0.6608695652173914,0.6725663716814159,0.6937432203904423,0.022921463304523857,0.2809845439113732,0.2615159377064139,0.2507936507936508,0.5678004535147393,0.3725170068027211,0.3467223185457796,0.11859578352534436,378,0.9011273219506473,0.9115384731420415,0.9199274615543618,0.8444477580347494,0.896211315834409,0.894650466103242,0.026415257302324805
223,0.053807544708251956,0.0007384061563165477,0.014400720596313477,0.0004896881047657142,False,balanced,,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.16610169491525423,0.1925612052730697,0.2787354020510491,0.4787234042553192,0.3151981627432024,0.2862639738475789,0.11059265902396305,299,0.7795773007289086,0.7833732960587917,0.7576095340858715,0.7355579340836199,0.7535759165765665,0.7619387963067517,0.017636239838838642,0.20000000000000004,0.2222222222222222,0.2857142857142857,0.5,0.3333333333333333,0.3082539682539683,0.1067931978172074,289,0.7676767676767677,0.7722772277227723,0.7428571428571429,0.7169811320754718,0.7378640776699029,0.7475312696004116,0.02033133787808499,0.28691842590694816,0.2777700960665227,0.26826255887589173,0.56872395097959,0.5707946584332512,0.3944939380524407,0.14322663760733867,238,0.8991590715599809,0.9256667134291351,0.9213315512439932,0.8587484668967061,0.9067997121472883,0.9023411030554207,0.02381194518911596
224,0.26433334350585935,0.011046681413325684,0.03700079917907715,0.0014146510214745095,False,balanced,,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.16610169491525423,0.17903947841722195,0.2787354020510491,0.41130550235199415,0.3372354166254704,0.274483498872198,0.09330843366829433,316,0.7864744808243741,0.7901978583367825,0.7767082497222063,0.7241793227936604,0.772854718716214,0.7700829260786476,0.023799210529278317,0.20000000000000004,0.2105263157894737,0.2857142857142857,0.4347826086956522,0.35714285714285715,0.29763321346845373,0.0890092929257196,315,0.7755102040816326,0.78,0.7647058823529412,0.7037037037037037,0.76,0.7567839580276555,0.027496436518991304,0.2924628219772344,0.2719353006900263,0.27086336199502703,0.5624031082788847,0.5693483321220547,0.3934025850126454,0.14105111193483688,247,0.8998010721507554,0.9372549792675513,0.9233325882380405,0.8701250571480641,0.9162173141760686,0.909346202196096,0.02302667469888361
225,0.01759939193725586,0.0008004547279497077,0.010800790786743165,0.0007483158740195666,False,balanced,,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.16610169491525423,0.1925612052730697,0.24982428745580237,0.4310818751845794,0.32581824391805486,0.27307746134935207,0.09613987427722252,319,0.7795773007289086,0.7767082497222063,0.7833732960587917,0.7132662016689604,0.772854718716214,0.7651559533790163,0.026172962020940552,0.20000000000000004,0.2222222222222222,0.26666666666666666,0.45454545454545453,0.3448275862068966,0.297652385928248,0.09276502290605973,314,0.7676767676767677,0.7647058823529412,0.7722772277227723,0.6909090909090909,0.76,0.7511137937323145,0.030366227362280587,0.3154292489353465,0.2507936507936508,0.2507936507936508,0.5309606769537083,0.5554267161410018,0.38068078872347166,0.13499576630356008,304,0.908100679884946,0.9432596458569906,0.9204508052434492,0.8605634028979001,0.9090795087205952,0.9082908085207763,0.027015730785362603
226,0.05559988021850586,0.0020586249825439193,0.015400314331054687,0.001495981084959603,False,balanced,,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.1943603813557779,0.1925612052730697,0.2787354020510491,0.4310818751845794,0.3495639549646729,0.2892605637658298,0.0918883811437653,293,0.7935424357415812,0.7901978583367825,0.7833732960587917,0.7535759165765665,0.7795876456442237,0.7800554304715892,0.014122038556593705,0.22222222222222224,0.2222222222222222,0.2857142857142857,0.45454545454545453,0.37037037037037035,0.311014911014911,0.09003609530421011,286,0.7835051546391751,0.78,0.7722772277227723,0.7378640776699029,0.7676767676767677,0.7682646455417237,0.016190321830549522,0.2835111098848545,0.25255997135696384,0.2800453514739229,0.5663450834879407,0.5651021655830311,0.3895127363573426,0.14427531989692208,269,0.9135374185308849,0.9451915418575344,0.9368050986310476,0.8668554063626269,0.9254442081230427,0.9175667347010272,0.027506993348225792
227,0.268766450881958,0.018841195655701425,0.03919997215270996,0.0023148192208772415,False,balanced,,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.1943603813557779,0.20829548632362616,0.2787354020510491,0.4310818751845794,0.36294259841024257,0.29508314866505503,0.09060351156896339,283,0.7935424357415812,0.7901978583367825,0.79718853111427,0.741432550282736,0.7864844526585347,0.7817691656267809,0.02047772473317149,0.22222222222222224,0.23529411764705882,0.2857142857142857,0.45454545454545453,0.38461538461538464,0.3164782929488812,0.08958426837508916,279,0.7835051546391751,0.78,0.787878787878788,0.7238095238095238,0.7755102040816326,0.7701407340818239,0.02351962443219698,0.31301033512623133,0.27035507734331404,0.2692222678489047,0.5584944293506876,0.558701231844089,0.3939566683026453,0.1353527087472596,243,0.9096931729818336,0.9426325642997336,0.9367732187287674,0.8718336843096741,0.9241197097642166,0.9170104700168451,0.025266911345107695
228,0.021599245071411134,0.009707962527264857,0.011000680923461913,0.0006320332256067699,False,balanced,,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.15465967303777373,0.17903947841722195,0.24982428745580237,0.41130550235199415,0.3372354166254704,0.2664128715776525,0.09634082797982206,328,0.7662680892605498,0.7638321088078583,0.79718853111427,0.7079742240026453,0.7662791658634327,0.7603084238097513,0.028922636509024664,0.1904761904761905,0.2105263157894737,0.26666666666666666,0.4347826086956522,0.35714285714285715,0.29191892775416806,0.09188825302068411,327,0.7524752475247524,0.7499999999999999,0.787878787878788,0.6846846846846847,0.7524752475247524,0.7455027935225955,0.03350230546103004,0.2534337221633086,0.2507936507936508,0.25312227455084596,0.5417539418868322,0.43151927437641724,0.346124572754211,0.11991005885128742,382,0.9021513583703978,0.9178875157645219,0.9195640744825557,0.8551337740567878,0.9130600808846916,0.9015593607117911,0.023994709781022795
229,0.058399009704589847,0.005851289925759666,0.014600849151611328,0.0010197769900174257,False,balanced,,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.15465967303777373,0.1925612052730697,0.3172780880021778,0.4310818751845794,0.3372354166254704,0.28656325162461416,0.10062965844872392,298,0.7728440056027452,0.7833732960587917,0.79718853111427,0.7355579340836199,0.7795876456442237,0.77371028250073,0.020666385808396782,0.1904761904761905,0.2222222222222222,0.30769230769230765,0.45454545454545453,0.35714285714285715,0.3064158064158064,0.0949187125382291,292,0.76,0.7722772277227723,0.787878787878788,0.7169811320754718,0.7676767676767677,0.7609627830707599,0.023802849146317015,0.2774207349386689,0.2618635332921047,0.2954781912765106,0.567946366952578,0.49439654450787696,0.37942107419354787,0.1265159254854562,306,0.9140391817349218,0.9397881958528438,0.9284841984812654,0.8771186507158609,0.9224870389084583,0.9163834531386701,0.021347993331125255
230,0.2587914943695068,0.006257625408532948,0.03900012969970703,0.001549481370482143,False,balanced,,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1791738492478989,0.22699334268362914,0.2787354020510491,0.5080245200088673,0.3495639549646729,0.30849821379122344,0.11467414897217511,265,0.7864744808243741,0.7901978583367825,0.7833732960587917,0.741432550282736,0.7795876456442237,0.7762131662293815,0.017738162287449417,0.2105263157894737,0.25,0.2857142857142857,0.5263157894736842,0.37037037037037035,0.32858535226956276,0.1120667975523019,261,0.7755102040816326,0.78,0.7722772277227723,0.7238095238095238,0.7676767676767677,0.7638547446581393,0.0204239310524195,0.2892142790393421,0.26011998575641565,0.26596122792551363,0.5687240684358866,0.4990544880159422,0.37661480983462003,0.13065339952951663,314,0.9117932140915019,0.9404036197192575,0.92644046543608,0.8831805072146595,0.9272807885847072,0.9178197190092412,0.019545103903642783
231,0.016399669647216796,0.0010189729966958187,0.010800838470458984,0.0004005435818715894,False,balanced,,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.12713895916265208,0.13114192350067488,0.15675359983924386,0.3495639549646729,0.2789976477137398,0.20871921703619672,0.08961060019697466,403,0.7132520407938743,0.7229737773962122,0.6923144972173592,0.6559829181085237,0.7079742240026453,0.6984994915037229,0.023461935572426637,0.16666666666666666,0.16666666666666669,0.1904761904761905,0.37037037037037035,0.29411764705882354,0.23765950824774357,0.08137066664441818,396,0.6909090909090909,0.7027027027027027,0.6666666666666666,0.6229508196721312,0.6846846846846847,0.6735827929270553,0.027867010122505958,0.2418006775919425,0.2530013263166902,0.2507936507936508,0.5874965986394558,0.4695285010555946,0.3605241508794668,0.14219398296691407,351,0.8751200046505957,0.8990170818430734,0.8928456794996934,0.8047740988232178,0.8613141429306341,0.8666142015494429,0.033653156463328324
232,0.05238327980041504,0.0010264562471498993,0.01479964256286621,0.0007486606763349411,False,balanced,,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.15465967303777373,0.17903947841722195,0.22699334268362914,0.4310818751845794,0.3151981627432024,0.2613945064132813,0.10104133007129132,335,0.7535641264681175,0.770196486221883,0.7638321088078583,0.7132662016689604,0.7355579340836199,0.7472833714500878,0.020654167335583607,0.1904761904761905,0.2105263157894737,0.25,0.45454545454545453,0.3333333333333333,0.2877762588288904,0.09669468900564658,329,0.7378640776699029,0.7572815533980582,0.7499999999999999,0.6909090909090909,0.7169811320754718,0.7306071708105047,0.024090967963258547,0.26879984514130856,0.2771264723235166,0.26912926706500345,0.5481907458091325,0.5553221096606109,0.38371368799991445,0.13725725356251336,295,0.8955466540828325,0.9174288098452545,0.9082200240298584,0.8286309831662939,0.8960880681066771,0.8891829078461834,0.03135269321496464
233,0.2563669681549072,0.007991490482194498,0.037399816513061526,0.002059597579127006,False,balanced,,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.15465967303777373,0.20829548632362616,0.2787354020510491,0.41130550235199415,0.3151981627432024,0.2736388453015291,0.08846587841134305,317,0.7598434021255402,0.7767082497222063,0.7397410610755307,0.7079742240026453,0.741432550282736,0.7451398974417318,0.022964899542293082,0.1904761904761905,0.23529411764705882,0.2857142857142857,0.4347826086956522,0.3333333333333333,0.2959201071733041,0.08435713696761316,318,0.7450980392156863,0.7647058823529412,0.7222222222222222,0.6846846846846847,0.7238095238095238,0.7281040704570116,0.026708687495444312,0.290707263052697,0.27946947769001906,0.27058232941828686,0.5616501035676508,0.5692962444871631,0.39434108364316334,0.13989517527475145,241,0.8912712765540389,0.9224779799806955,0.9051558172386585,0.8305590830245391,0.9014250692282659,0.8901778452052398,0.031463409850313734
