,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
132,0.01699857711791992,0.0014126286076083323,0.010200929641723634,0.00040140239777109853,True,,,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5058516637743944,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5238670098132993,0.01265741576526294,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4918032786885245,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.4546741535606366,0.021850206069759105,0.24544986386268655,0.3965043861595585,0.53600077787613,0.32917559761126186,0.5939774871852113,0.4202216225389696,0.1288355284049892,90,0.667179932545811,0.6990236566786584,0.6578907017963276,0.6406965913287745,0.6068870228083588,0.654335581031586,0.030371131266673988
133,0.052799415588378903,0.000749271501324882,0.01419968605041504,0.0003999715483520384,True,,,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.2558640441173669,0.4302730049415774,0.4748672793051588,0.33229180558534044,0.5745030790498931,0.4135598425998673,0.11082699639444395,155,0.7365833509588062,0.7413045928475924,0.7114389673180677,0.7364825504424737,0.7216595476398028,0.7294938018413486,0.011188848791982469
134,0.2703833103179932,0.006945471202759473,0.03880019187927246,0.005154067288851009,True,,,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.2320583257098143,0.42903393712579796,0.46387267160268475,0.34042818236497474,0.6181048775785618,0.41669959887636665,0.12872548287951568,127,0.7832392802513976,0.7724522441717449,0.7395947005632773,0.7710672591466508,0.7117840156133766,0.7556274999492893,0.0263179420492598
135,0.013999509811401366,0.0006321835111058327,0.010200405120849609,0.0004001142441366472,True,,3,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.4637148268156736,0.6257626925348146,0.5182286930168389,0.07110855049905136,145,0.6056324942062875,0.5341067279156588,0.5341127833427115,0.5777884281667269,0.5111510906910199,0.5525583048644809,0.03420141528607172,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4285714285714285,0.5714285714285715,0.4461538461538462,0.08443680313098265,160,0.5454545454545454,0.45283018867924524,0.45283018867924524,0.5263157894736842,0.4230769230769231,0.4801015270727286,0.04721447302957148,0.24015703285914045,0.4881178580919479,0.3784324818935719,0.3394861327466182,0.5095220894154714,0.39114311900134996,0.0990398741832267,361,0.4472521828454032,0.3808619612468932,0.46135675470737475,0.45517884909150824,0.37853346057257276,0.4246366416927504,0.036971291001964404
136,0.04760046005249023,0.002727819827630087,0.014399909973144531,0.0004895712113123808,True,,3,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.2507550673654396,0.5068620900511243,0.4336475110360264,0.3525992201599285,0.585765838011227,0.42592594532474914,0.11680814911868051,57,0.503847398900364,0.48438305056993436,0.5109250258874295,0.5063636591031521,0.4740008690265428,0.4959040006974845,0.014216980660926777
137,0.22998228073120117,0.015472983723377532,0.04078264236450195,0.0038802409629992776,True,,3,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5774118118618385,0.5111510906910199,0.5440205046067629,0.023512968415840607,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.5090909090909091,0.4230769230769231,0.4656788494524343,0.030492882320115593,0.24641038400402035,0.46427966300568824,0.38873870662352594,0.3547458764201933,0.603883661326636,0.4116116582760127,0.11898805987473254,185,0.556945721886398,0.5051146734353813,0.5192994620806682,0.5211060076949916,0.4741743509767509,0.515328043214838,0.026754915535019422
138,0.01379985809326172,0.00040004353918432023,0.010000038146972656,0.0006318073884469176,True,,3,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.4637148268156736,0.6257626925348146,0.5182286930168389,0.07110855049905136,145,0.6056324942062875,0.5341067279156588,0.5341127833427115,0.5346542419592929,0.5111510906910199,0.543931467622994,0.03212652729618493,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4285714285714285,0.5714285714285715,0.4461538461538462,0.08443680313098265,160,0.5454545454545454,0.45283018867924524,0.45283018867924524,0.4727272727272727,0.4230769230769231,0.4693838237234463,0.0412075431681426,0.25071378081012974,0.4796218487394958,0.3784324818935719,0.3401382876607148,0.5096882832080201,0.3917189364623864,0.09419473009114303,359,0.45157537908786044,0.38463624823504866,0.46135675470737475,0.43398221105325097,0.3752965323112333,0.4213694250789536,0.03504998227521687
139,0.04800095558166504,0.002449643167971645,0.015199518203735352,0.0011655498885081623,True,,3,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.24875341097597234,0.4686837981572233,0.4336475110360264,0.34947080322324786,0.5822805876294248,0.4165672222043789,0.11236743114907508,134,0.5118402211979638,0.46784286293778543,0.507004996970078,0.5002648653605053,0.46167307382000045,0.4897252040572666,0.020806290156334176
140,0.22856531143188477,0.01510615212710684,0.03560028076171875,0.001355664885111366,True,,3,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.2511194261374781,0.4594269987612444,0.3951943591631868,0.35265517932849405,0.6088971735407536,0.4134586273862314,0.1189066655334182,158,0.5439722481199321,0.5060669228411429,0.5189520582591772,0.5108363169161111,0.4684076907264246,0.5096470473725575,0.02441195946351822
141,0.01437969207763672,0.0009891534697505156,0.010402202606201172,0.0015005465105486129,True,,3,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.23351472471190782,0.4747707847707848,0.34651459454706757,0.340599447103214,0.5099165439371625,0.38106321901402734,0.09998576867178248,390,0.4113250407000407,0.3862743518336147,0.4433200576237657,0.4308370473292789,0.36886687125505957,0.4081246737483519,0.027507893168408175
142,0.04817376136779785,0.003110511486563173,0.014208507537841798,0.000756650927185182,True,,3,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.23463441600973964,0.4799912464674022,0.4240665259751978,0.3490762289942483,0.563458114723281,0.4102453064339738,0.11234814440396318,195,0.5016733086000309,0.4565213436911517,0.4963552434941043,0.48883912564680093,0.44812404362589797,0.47830261301159716,0.02176361514782978
143,0.21798238754272461,0.004962043109565065,0.034399890899658205,0.0004885982996565832,True,,3,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.23852514538796263,0.4284254584137734,0.3972591487394933,0.35326294494805616,0.6004060506383554,0.40357574962552817,0.11762028323729981,240,0.5359216093890341,0.487750899700808,0.4960012529963493,0.5000431881975427,0.45082984650916547,0.49410935935857997,0.027205146867966355
144,0.013999271392822265,0.0006322593956637857,0.00980072021484375,0.00040009230255757584,True,,3,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5438231758996779,0.032158512994404816,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.4654044069138408,0.04165086664400692,0.24792319749216302,0.4550560428849903,0.36352089090472184,0.340888263500562,0.5096882832080201,0.38341533559809143,0.09125755696711248,386,0.4447643569620672,0.40430333367467125,0.459944340771132,0.4579717424019054,0.3752965323112333,0.4284560612242019,0.0332804370656809
145,0.04559969902038574,0.0008005502586805929,0.01400008201599121,5.761645304486548e-07,True,,3,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.25173288178478914,0.4925286021484868,0.4305873121330167,0.3507971561486891,0.5821469335262439,0.4215585771482452,0.11380230948069998,84,0.502470270925317,0.48319853697376497,0.5158569439551043,0.4970306005226417,0.4629341662870115,0.49229810373276794,0.018032922122610963
146,0.2156008243560791,0.006151767566960996,0.03440070152282715,0.0004902718989028636,True,,3,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.5633201092225852,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5353606989029374,0.016568166977217583,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.4905660377358491,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.45442670537010155,0.02143131722645253,0.2523440294617803,0.42906778388802286,0.41004224460782446,0.3578355538265935,0.6075398662834995,0.4113658956135442,0.11571757608514001,189,0.5468213369423339,0.49944106077961214,0.5097913253448394,0.5146984952236472,0.46360318145227875,0.5068710799485423,0.026807221124417847
147,0.013799095153808593,0.0003999005168252565,0.010000085830688477,6.843900725558912e-07,True,,3,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.6257626925348146,0.5336813546739018,0.06577838781223493,11,0.6056324942062875,0.5341067279156588,0.5341127833427115,0.5341127833427115,0.5111510906910199,0.5438231758996779,0.032158512994404816,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285715,0.45274725274725275,0.08409286360311645,14,0.5454545454545454,0.45283018867924524,0.45283018867924524,0.45283018867924524,0.4230769230769231,0.4654044069138408,0.04165086664400692,0.25071378081012974,0.46825494325494327,0.3784324818935719,0.34135860196921575,0.5096882832080201,0.3896896182271762,0.09203160710390035,364,0.45157537908786044,0.40413609651972127,0.45893793180153686,0.4356330935270355,0.3752965323112333,0.4251158066494775,0.03123064770191707
