,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
408,0.016599225997924804,0.0008006932707329631,0.010600900650024414,0.0007994060063297316,False,,10,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.27674610624120194,0.47839219177351344,0.5110759893524808,0.5556950534971523,0.6257862187747438,0.48953911192781846,0.11731055955570104,213,0.7910487736818307,0.709541411358908,0.6292128771153228,0.6659447766391525,0.6104008014426833,0.6812297280475794,0.06452579881009932,0.3,0.4705882352941177,0.5263157894736842,0.5333333333333333,0.5714285714285715,0.4803331859059414,0.09574633854422193,198,0.7761194029850745,0.6875000000000001,0.576271186440678,0.634920634920635,0.5666666666666667,0.6482955782026109,0.07733769867988191,0.23994280668297113,0.477532159358521,0.5929150654593456,0.4914749957637889,0.5631938452024217,0.47301177449340964,0.12425141708411866,35,0.9025623224570122,0.8020970532521521,0.808139472103257,0.7701229936457219,0.7819793960507335,0.8129802475017753,0.04682867107999409
409,0.055600309371948244,0.0020599124308784333,0.014999723434448243,1.689915194193778e-06,False,,10,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.3216121929403464,0.5955973244718206,0.7090799700884757,0.5556950534971523,0.7008766440504623,0.5765722370096514,0.14057903097662627,5,0.7593457561133656,0.6921520968019921,0.6657792181824487,0.683526679891506,0.6479222445484594,0.6897451991075544,0.03797954302786091,0.33333333333333326,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.6666666666666666,0.5545098039215686,0.13062061660590463,1,0.7384615384615384,0.6666666666666667,0.6229508196721312,0.65625,0.6129032258064516,0.6594464501213575,0.04428077636460367,0.2728323797456144,0.43268738021049813,0.6603627740544232,0.4780715383294858,0.550524238910847,0.4788956622501737,0.12857599042345239,11,0.9136308565481135,0.8274424802222811,0.8499751374849973,0.859298849386452,0.827687895841156,0.8556070438965999,0.03157477508179103
410,0.26140241622924804,0.009434002792728517,0.03720059394836426,0.0007485451402190037,False,,10,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.2971931267543972,0.5955973244718206,0.7691224192380871,0.5556950534971523,0.6257862187747438,0.5686788285472402,0.15364670981376827,6,0.775345353304263,0.709541411358908,0.6657792181824487,0.683526679891506,0.6294218180745661,0.6927228961623383,0.048840334850294743,0.3157894736842105,0.5333333333333333,0.7499999999999999,0.5333333333333333,0.5714285714285715,0.5407769423558897,0.13816221328902567,3,0.7575757575757575,0.6875000000000001,0.6229508196721312,0.65625,0.5901639344262295,0.6628881023348236,0.057444500361291055,0.2639088234365956,0.4224140804803837,0.6581907308377897,0.4816382992007992,0.543454813504349,0.47392134949198345,0.13084946976822776,30,0.9158652409376624,0.8494972054622412,0.8724386186265389,0.8466206082293412,0.8535185512915211,0.867588044909461,0.0257646201029061
411,0.01819911003112793,0.002712563305951202,0.010600566864013672,0.0004896874082800279,False,,10,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.3216121929403464,0.5955973244718206,0.6257862187747438,0.5410017808004595,0.6257862187747438,0.5419567471524228,0.11444186881711205,165,0.6558829109621854,0.6558829109621854,0.5702535080198619,0.5702535080198619,0.5905261618656581,0.6085597999659506,0.03934186009119094,0.33333333333333326,0.5333333333333333,0.5714285714285715,0.4615384615384615,0.5714285714285715,0.49421245421245424,0.08989413999939674,35,0.6101694915254238,0.6101694915254238,0.5,0.5,0.5263157894736842,0.5493309545049063,0.05059533405312867,0.3232259126960656,0.44849901599147884,0.6408806937133248,0.4813493784449302,0.507352019177577,0.48026140400467526,0.1021788981817452,8,0.790662243058152,0.7475700201641058,0.7505504709807609,0.7320448715022522,0.7401412835563599,0.7521937778523261,0.02027384252569649
412,0.0585993766784668,0.001624848498518214,0.015999555587768555,0.002097602095428796,False,,10,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.2971931267543972,0.5955973244718206,0.7008766440504623,0.5410017808004595,0.6257862187747438,0.5520910189703766,0.13751861690869394,121,0.6741508604573249,0.6371247268368196,0.6101593007521662,0.5905261618656581,0.5905261618656581,0.6204974423555255,0.03180750962726915,0.3157894736842105,0.5333333333333333,0.6666666666666666,0.4615384615384615,0.5714285714285715,0.5097513013302486,0.11741234880830673,15,0.6333333333333334,0.5862068965517241,0.5517241379310345,0.5263157894736842,0.5263157894736842,0.5647791893526921,0.040713923713768994,0.2793091407807963,0.4349528063260006,0.6438662576123638,0.49103235209140217,0.5851081431843682,0.4868537399989862,0.12656443956530006,1,0.8543519184725473,0.7502835602123807,0.8008653530245211,0.7810951404510589,0.7925498203209008,0.7958291584962818,0.033919090672451135
413,0.2590026378631592,0.005096717486445767,0.03622140884399414,0.0009766034610361012,False,,10,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.27674610624120194,0.5955973244718206,0.6257862187747438,0.5410017808004595,0.6257862187747438,0.5329835298125939,0.13180825089974318,181,0.6919674838576615,0.6371247268368196,0.6101593007521662,0.5905261618656581,0.5905261618656581,0.6240607670355928,0.038011523220930696,0.3,0.5333333333333333,0.5714285714285715,0.4615384615384615,0.5714285714285715,0.4875457875457875,0.10199896631370271,150,0.6557377049180327,0.5862068965517241,0.5517241379310345,0.5263157894736842,0.5263157894736842,0.5692600636696319,0.04850053122299541,0.2801913606533232,0.42350946442248844,0.6238756111607393,0.5001163190742789,0.5630233928360069,0.4781432296293673,0.11924359649418038,12,0.8718331172159484,0.7952321635702361,0.8255957482776834,0.7812845236513021,0.8087761783143168,0.8165443462058974,0.03129404009371785
414,0.015799188613891603,0.0007482390757399702,0.01020045280456543,0.00040068667544682356,False,,10,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.25104606995141576,0.5955973244718206,0.4628126750876877,0.5035920602154141,0.7008766440504623,0.5027849547553601,0.15021674608615385,208,0.7593457561133656,0.6741508604573249,0.5702535080198619,0.6659447766391525,0.6675976330724976,0.6674585068604405,0.059898542063755666,0.25000000000000006,0.5333333333333333,0.47058823529411764,0.5,0.6666666666666666,0.4841176470588235,0.13490196078431368,189,0.7384615384615384,0.6333333333333334,0.5,0.634920634920635,0.6461538461538461,0.6305738705738706,0.07610325773968078,0.26684340411220087,0.4816759584544792,0.5668428941366123,0.44662999004633297,0.561685289192581,0.46473550718844125,0.10917989906576327,91,0.873820057769412,0.7567459624693552,0.7624647307112905,0.7347800040618688,0.8058786204589684,0.786737875094179,0.04927067159262221
415,0.05539956092834473,0.0010198710096511565,0.014600229263305665,0.0004901354014998314,False,,10,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.25104606995141576,0.5955973244718206,0.6257862187747438,0.46375228712771194,0.7008766440504623,0.5274117088752309,0.15801733731625753,188,0.775345353304263,0.6743498218298583,0.647738121083767,0.6659447766391525,0.6675976330724976,0.6861951411859077,0.04543777916851974,0.25000000000000006,0.5333333333333333,0.5714285714285715,0.4285714285714285,0.6666666666666666,0.48999999999999994,0.1421921028197712,46,0.7575757575757575,0.6451612903225806,0.6,0.634920634920635,0.6461538461538461,0.6567623057945637,0.053121545500200935,0.2720404773932885,0.4336069134688422,0.6107317927170868,0.47673719584545615,0.5414899167608527,0.46692125923710537,0.11439114616281687,68,0.8954717151837831,0.8416862939570303,0.8136661685336515,0.8249788249238323,0.8538839005169783,0.845937380623055,0.028339235710785834
416,0.2565764427185059,0.02414322654600744,0.033331108093261716,0.006406048279339357,False,,10,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.25104606995141576,0.5955973244718206,0.6257862187747438,0.46375228712771194,0.6257862187747438,0.5123936238200872,0.14374083659948833,205,0.7593457561133656,0.6921520968019921,0.6479222445484594,0.6659447766391525,0.6496945008219486,0.6830118749849836,0.04133526459144508,0.25000000000000006,0.5333333333333333,0.5714285714285715,0.4285714285714285,0.5714285714285715,0.47095238095238096,0.12222799409170773,211,0.7384615384615384,0.6666666666666667,0.6129032258064516,0.634920634920635,0.6249999999999999,0.6555904131710583,0.04511211782749331,0.26145067092705926,0.4298134824065608,0.6666649694717056,0.47355149350342873,0.5421108772329047,0.4747182987083319,0.13333129345976297,25,0.9134502105912335,0.839775576426865,0.8481861378152149,0.8330937490559727,0.8603139026060669,0.8589639152990707,0.02872001802926126
417,0.016399717330932616,0.000800383145569727,0.010399913787841797,0.0004898042554340273,False,,10,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.25104606995141576,0.5955973244718206,0.6257862187747438,0.46375228712771194,0.6257862187747438,0.5123936238200872,0.14374083659948833,205,0.7593457561133656,0.709541411358908,0.6104008014426833,0.6313316419092745,0.6313316419092745,0.6683902505467012,0.056702344192724574,0.25000000000000006,0.5333333333333333,0.5714285714285715,0.4285714285714285,0.5714285714285715,0.47095238095238096,0.12222799409170773,211,0.7384615384615384,0.6875000000000001,0.5666666666666667,0.6031746031746031,0.6031746031746031,0.6397954822954823,0.06330989322251206,0.25476302262660133,0.47241110135784126,0.5558974652205149,0.46935918092327794,0.5519963399475163,0.4608854220151503,0.1095623814313768,138,0.8680042414007009,0.7393903654981255,0.753660869826438,0.7532356234149553,0.7890509878857407,0.7806684176051921,0.04665545417720798
418,0.05539956092834473,0.0004907393098684261,0.014999866485595703,0.0006327128156943414,False,,10,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.2860574963413045,0.5955973244718206,0.6257862187747438,0.5410017808004595,0.6257862187747438,0.5348458078326145,0.12819093836655412,176,0.7593457561133656,0.6743498218298583,0.5905261618656581,0.6479222445484594,0.6479222445484594,0.6640132457811602,0.05497876767334128,0.26666666666666666,0.5333333333333333,0.5714285714285715,0.4615384615384615,0.5714285714285715,0.4808791208791209,0.11437734656588314,192,0.7384615384615384,0.6451612903225806,0.5263157894736842,0.6129032258064516,0.6129032258064516,0.6271490139741412,0.06824682312196939,0.26291087967029175,0.4283059716603724,0.6324435874415828,0.47281342669908105,0.5463531530027986,0.4685654036948253,0.12396745046138119,58,0.885893628749024,0.8007105870218912,0.8011002353019305,0.8219254741672928,0.8355221787435148,0.8290304207967306,0.03133099377064516
419,0.23190112113952638,0.04281743771909325,0.031398439407348634,0.00774288343787102,False,,10,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.2860574963413045,0.5955973244718206,0.6257862187747438,0.5410017808004595,0.6257862187747438,0.5348458078326145,0.12819093836655412,176,0.7430307728422596,0.6743498218298583,0.590809902399245,0.6657792181824487,0.6294218180745661,0.6606783066656755,0.05070191377913731,0.26666666666666666,0.5333333333333333,0.5714285714285715,0.4615384615384615,0.5714285714285715,0.4808791208791209,0.11437734656588314,192,0.71875,0.6451612903225806,0.5423728813559321,0.6229508196721312,0.5901639344262295,0.6238797851553747,0.058709891945187276,0.26303092639398656,0.4273660556867585,0.6640527636807815,0.4662810351113382,0.5384424290253143,0.4718346419796358,0.1319027618846143,41,0.908359934210663,0.8304086505172705,0.8330221445151307,0.822747755727645,0.8470659373471807,0.8483208844635779,0.031032714573816983
420,0.015999031066894532,0.0006324857185147748,0.010200166702270507,0.00040094896042487,False,,10,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2860574963413045,0.5955973244718206,0.6257862187747438,0.5410017808004595,0.6257862187747438,0.5348458078326145,0.12819093836655412,176,0.6558829109621854,0.6558829109621854,0.549270435555593,0.5702535080198619,0.570591725345608,0.6003762981690868,0.04597451595318133,0.26666666666666666,0.5333333333333333,0.5714285714285715,0.4615384615384615,0.5714285714285715,0.4808791208791209,0.11437734656588314,192,0.6101694915254238,0.6101694915254238,0.4727272727272727,0.5,0.5172413793103449,0.5420615270176931,0.05739310109073388,0.23473087181197916,0.44782402383678077,0.586096022497703,0.4812401096272481,0.4872688121462302,0.44743196798398827,0.11593066430321693,246,0.841208043443779,0.7369828018339242,0.696457871621033,0.7055596540639927,0.7517268014289733,0.7463870344783403,0.05151266395571199
421,0.05419926643371582,0.0013260003526042333,0.014800310134887695,0.00040018630588774517,False,,10,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3365017339201874,0.5955973244718206,0.6257862187747438,0.5410017808004595,0.6257862187747438,0.5449346553483909,0.10872019766077202,144,0.6741508604573249,0.5979515570208133,0.549270435555593,0.5702535080198619,0.5905261618656581,0.5964305045838503,0.04239560316922134,0.28571428571428575,0.5333333333333333,0.5714285714285715,0.4615384615384615,0.5714285714285715,0.48468864468864464,0.10727596377957041,170,0.6333333333333334,0.5357142857142857,0.4727272727272727,0.5,0.5263157894736842,0.5336181362497152,0.05447699511877134,0.2605262854641833,0.4225416046271477,0.6335753761583317,0.4580699378947939,0.5681364135562246,0.4685699235401362,0.1285700560101345,57,0.8473610204264842,0.7664066386895005,0.7611637613746705,0.7603044759293863,0.7969345187349806,0.7864340830310044,0.03330103572298495
422,0.24752092361450195,0.02062981220710645,0.03294415473937988,0.006806109308558509,False,,10,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.3365017339201874,0.5955973244718206,0.6257862187747438,0.5410017808004595,0.6257862187747438,0.5449346553483909,0.10872019766077202,144,0.6741508604573249,0.5979515570208133,0.549270435555593,0.5702535080198619,0.5905261618656581,0.5964305045838503,0.04239560316922134,0.28571428571428575,0.5333333333333333,0.5714285714285715,0.4615384615384615,0.5714285714285715,0.48468864468864464,0.10727596377957041,170,0.6333333333333334,0.5357142857142857,0.4727272727272727,0.5,0.5263157894736842,0.5336181362497152,0.05447699511877134,0.2634020932233386,0.42399013150209436,0.6577040282106111,0.46244368042515893,0.5579965494422386,0.4731072965606883,0.13250254300190598,34,0.8563880282356598,0.7848036530941674,0.7901194279164363,0.7627944759628605,0.7978405773547199,0.7983892325127688,0.0312541378311288
423,0.014134931564331054,0.0027661423024572594,0.008798599243164062,0.001473020656553588,False,,10,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.41968602983225883,0.5955973244718206,0.6257862187747438,0.5410017808004595,0.6257862187747438,0.5615715145308053,0.07740725668604187,12,0.5979515570208133,0.5561770728807862,0.549270435555593,0.5702535080198619,0.549270435555593,0.5645846018065294,0.01835878055039296,0.3076923076923077,0.5333333333333333,0.5714285714285715,0.4615384615384615,0.5714285714285715,0.48908424908424913,0.09917758125204412,48,0.5357142857142857,0.48148148148148145,0.4727272727272727,0.5,0.4727272727272727,0.49253006253006254,0.02377834817208122,0.2387164852525177,0.42847882843000257,0.5853591712085389,0.4309676469596391,0.5634773939256426,0.4493999051552682,0.12382531121329952,223,0.8074710810271992,0.7438209220019028,0.7072674959823843,0.6511539967125597,0.7320799924184077,0.7283586976284907,0.05082735927609565
424,0.05440049171447754,0.0004887769369816907,0.015002632141113281,0.0008924501195460635,False,,10,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.41968602983225883,0.5955973244718206,0.6257862187747438,0.5410017808004595,0.6257862187747438,0.5615715145308053,0.07740725668604187,12,0.5979515570208133,0.5561770728807862,0.549270435555593,0.5702535080198619,0.549270435555593,0.5645846018065294,0.01835878055039296,0.3076923076923077,0.5333333333333333,0.5714285714285715,0.4615384615384615,0.5714285714285715,0.48908424908424913,0.09917758125204412,48,0.5357142857142857,0.48148148148148145,0.4727272727272727,0.5,0.4727272727272727,0.49253006253006254,0.02377834817208122,0.2566348414132006,0.42387931126195716,0.6187473143802428,0.4408242067539824,0.5619334400426838,0.46040382277041336,0.12539547327259,143,0.799905341576799,0.7408594057054771,0.7218685448561291,0.7296577918237576,0.772257507906106,0.7529097183736537,0.029094130463279837
