,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
259,0.04120006561279297,0.0011665232454672483,0.015399360656738281,0.0023322936645541457,False,balanced,3,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.060241449667687415,0.29654788701931134,0.4102807698449014,0.3790927351614593,0.6239918846195662,0.3540309452625851,0.18236645226789072,348,0.35562681216030956,0.505840522990311,0.4035345526987568,0.44943283686667934,0.5467863098918967,0.4522442069215907,0.06859479501643989,0.10344827586206896,0.31249999999999994,0.3902439024390244,0.4,0.6206896551724137,0.36537636669470136,0.16637565958554082,339,0.3125,0.5128205128205129,0.4126984126984127,0.45312500000000006,0.5625,0.45072878510378517,0.08591558092990195,0.26835097337061264,0.37966903217094194,0.7033101578556125,0.40986296459664107,0.6425988167193175,0.4807583889426251,0.1649749940717889,371,0.686119408775532,0.6607898474124515,0.5406907015592346,0.6386056462558262,0.599898449057141,0.6252208106120369,0.050871427724401196
260,0.19170966148376464,0.006895509112322301,0.03600010871887207,0.000632560653817416,False,balanced,3,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.09569681735120657,0.2878973003888793,0.43659111984326016,0.36406295744519857,0.5203703389784198,0.3409237068013929,0.14480110477796518,382,0.39947760201626215,0.5019313734235993,0.43221691506398585,0.49130119612194945,0.46173580920027957,0.45733257916521525,0.037789688504004264,0.13333333333333333,0.30303030303030304,0.42105263157894735,0.3846153846153846,0.5,0.3484063305115937,0.12480753124074112,382,0.3675675675675676,0.5084745762711864,0.4444444444444444,0.5,0.47368421052631576,0.4588341597619029,0.05082514361831933,0.27237075227342206,0.41121466749205926,0.7072632341187126,0.42574510411796873,0.6836474867724869,0.5000482489549298,0.16846135178547955,320,0.7167895597464053,0.6823572564485668,0.5521688127185604,0.6531646609257797,0.5961793911457716,0.6401319361970168,0.05915836059427161
261,0.013399982452392578,0.0004898635783080073,0.010000038146972656,8.313939940530154e-07,False,balanced,3,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.1017917600303052,0.4591318543475913,0.4102807698449014,0.36406295744519857,0.47885249633716803,0.3628239676010329,0.13647660978684598,327,0.3447586167104771,0.5746453158215946,0.39219810293627394,0.4373540704403663,0.4209738369460432,0.433985988570951,0.07703694916458786,0.13333333333333333,0.47619047619047616,0.3902439024390244,0.3846153846153846,0.4705882352941176,0.3709942663744672,0.12491917679007922,324,0.30042918454935624,0.5894736842105264,0.4,0.4393939393939394,0.42857142857142855,0.4315736473450501,0.09294983298108081,0.19311357384362476,0.4215456045399444,0.5839870567143295,0.35960583287616454,0.5843957629671915,0.42852956618825094,0.14743218701802055,412,0.4583515074692385,0.5826390037852985,0.46344631227574834,0.530172139317372,0.5389642519193893,0.5147146429534093,0.04742560762994299
262,0.04139933586120605,0.0014973956907667367,0.014200067520141602,0.00040001972935917564,False,balanced,3,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.1017917600303052,0.29654788701931134,0.4102807698449014,0.3790927351614593,0.5734657862155179,0.352235787654299,0.1541794935132209,353,0.3471117771601667,0.49809853151253375,0.4035345526987568,0.4432922378162198,0.5092003387492428,0.44024748758738397,0.06022061045099775,0.13333333333333333,0.31249999999999994,0.3902439024390244,0.4,0.5625,0.35971544715447157,0.13939481092272377,348,0.30303030303030304,0.504201680672269,0.4126984126984127,0.4461538461538462,0.5242718446601942,0.438071217443005,0.07842058782291429,0.2734122523169995,0.4229590754609852,0.6915351535153516,0.40986296459664107,0.7122698012512714,0.5020078494282497,0.17153776427595097,309,0.6880462336240374,0.6556521238157897,0.5247115108378889,0.638981970010229,0.6009321440439974,0.6216647964663885,0.056020175989810746
263,0.20320067405700684,0.012351176505799616,0.03805937767028809,0.002550547301997077,False,balanced,3,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.14580603491376679,0.2878973003888793,0.4102807698449014,0.36406295744519857,0.5203703389784198,0.3456834803142331,0.12515298586486856,375,0.3927689105209398,0.4870330631410037,0.41257064159960044,0.48743462100872975,0.46173580920027957,0.44830860909411063,0.038916778619257,0.1739130434782609,0.30303030303030304,0.3902439024390244,0.3846153846153846,0.5,0.35036052671259454,0.10819419146012806,367,0.35978835978835977,0.4918032786885245,0.42276422764227645,0.49572649572649574,0.47368421052631576,0.4487533144743945,0.0515199467204459,0.27307180538982934,0.41328078319453854,0.7072632341187125,0.425597265140815,0.6848658103592314,0.5008157796406254,0.1683344787035167,316,0.713810358629676,0.683811408739547,0.5439489300014922,0.6537048331059576,0.5911298164451747,0.6372810693843696,0.06185850143242186
264,0.013800048828125,0.0011651411762478056,0.010599851608276367,0.0007991792620792948,False,balanced,3,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.1017917600303052,0.4591318543475913,0.4102807698449014,0.36406295744519857,0.47885249633716803,0.3628239676010329,0.13647660978684598,327,0.3447586167104771,0.5746453158215946,0.39219810293627394,0.4373540704403663,0.4209738369460432,0.433985988570951,0.07703694916458786,0.13333333333333333,0.47619047619047616,0.3902439024390244,0.3846153846153846,0.4705882352941176,0.3709942663744672,0.12491917679007922,324,0.30042918454935624,0.5894736842105264,0.4,0.4393939393939394,0.42857142857142855,0.4315736473450501,0.09294983298108081,0.19311357384362476,0.4215456045399444,0.5839870567143295,0.35960583287616454,0.5843957629671915,0.42852956618825094,0.14743218701802055,412,0.4583515074692385,0.5826390037852985,0.46344631227574834,0.530172139317372,0.5389642519193893,0.5147146429534093,0.04742560762994299
265,0.04379987716674805,0.000980104647872415,0.013599491119384766,0.0004898637871786738,False,balanced,3,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.1017917600303052,0.29654788701931134,0.4102807698449014,0.3790927351614593,0.5734657862155179,0.352235787654299,0.1541794935132209,353,0.3471117771601667,0.49809853151253375,0.4035345526987568,0.4432922378162198,0.5092003387492428,0.44024748758738397,0.06022061045099775,0.13333333333333333,0.31249999999999994,0.3902439024390244,0.4,0.5625,0.35971544715447157,0.13939481092272377,348,0.30303030303030304,0.504201680672269,0.4126984126984127,0.4461538461538462,0.5242718446601942,0.438071217443005,0.07842058782291429,0.2734122523169995,0.4229590754609852,0.6915351535153516,0.40986296459664107,0.7122698012512714,0.5020078494282497,0.17153776427595097,309,0.6880462336240374,0.6556521238157897,0.5247115108378889,0.638981970010229,0.6009321440439974,0.6216647964663885,0.056020175989810746
266,0.1965087890625,0.004379091329164042,0.03671045303344726,0.0021772289108822024,False,balanced,3,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.14580603491376679,0.2878973003888793,0.4102807698449014,0.36406295744519857,0.5203703389784198,0.3456834803142331,0.12515298586486856,375,0.3927689105209398,0.4870330631410037,0.41257064159960044,0.48743462100872975,0.46173580920027957,0.44830860909411063,0.038916778619257,0.1739130434782609,0.30303030303030304,0.3902439024390244,0.3846153846153846,0.5,0.35036052671259454,0.10819419146012806,367,0.35978835978835977,0.4918032786885245,0.42276422764227645,0.49572649572649574,0.47368421052631576,0.4487533144743945,0.0515199467204459,0.27307180538982934,0.41328078319453854,0.7072632341187125,0.425597265140815,0.6848658103592314,0.5008157796406254,0.1683344787035167,316,0.713810358629676,0.683811408739547,0.5439489300014922,0.6537048331059576,0.5911298164451747,0.6372810693843696,0.06185850143242186
267,0.013199567794799805,0.00039982802823816167,0.010000324249267578,0.0006324857760335225,False,balanced,3,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.1017917600303052,0.4591318543475913,0.4102807698449014,0.36406295744519857,0.47885249633716803,0.3628239676010329,0.13647660978684598,327,0.3447586167104771,0.5746453158215946,0.39219810293627394,0.4373540704403663,0.4209738369460432,0.433985988570951,0.07703694916458786,0.13333333333333333,0.47619047619047616,0.3902439024390244,0.3846153846153846,0.4705882352941176,0.3709942663744672,0.12491917679007922,324,0.30042918454935624,0.5894736842105264,0.4,0.4393939393939394,0.42857142857142855,0.4315736473450501,0.09294983298108081,0.19311357384362476,0.4215456045399444,0.5839870567143295,0.35960583287616454,0.5843957629671915,0.42852956618825094,0.14743218701802055,412,0.4583515074692385,0.5826390037852985,0.46344631227574834,0.530172139317372,0.5389642519193893,0.5147146429534093,0.04742560762994299
268,0.043200206756591794,0.0015988709806651843,0.015199899673461914,0.0009789855078809462,False,balanced,3,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.1017917600303052,0.29654788701931134,0.4102807698449014,0.3790927351614593,0.5734657862155179,0.352235787654299,0.1541794935132209,353,0.3471117771601667,0.49809853151253375,0.4035345526987568,0.4432922378162198,0.5092003387492428,0.44024748758738397,0.06022061045099775,0.13333333333333333,0.31249999999999994,0.3902439024390244,0.4,0.5625,0.35971544715447157,0.13939481092272377,348,0.30303030303030304,0.504201680672269,0.4126984126984127,0.4461538461538462,0.5242718446601942,0.438071217443005,0.07842058782291429,0.2734122523169995,0.4229590754609852,0.6915351535153516,0.40986296459664107,0.7122698012512714,0.5020078494282497,0.17153776427595097,309,0.6880462336240374,0.6556521238157897,0.5247115108378889,0.638981970010229,0.6009321440439974,0.6216647964663885,0.056020175989810746
269,0.18879971504211426,0.0033710107314845646,0.035909414291381836,0.0008082077982464943,False,balanced,3,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.14580603491376679,0.2878973003888793,0.4102807698449014,0.36406295744519857,0.5203703389784198,0.3456834803142331,0.12515298586486856,375,0.3927689105209398,0.4870330631410037,0.41257064159960044,0.48743462100872975,0.46173580920027957,0.44830860909411063,0.038916778619257,0.1739130434782609,0.30303030303030304,0.3902439024390244,0.3846153846153846,0.5,0.35036052671259454,0.10819419146012806,367,0.35978835978835977,0.4918032786885245,0.42276422764227645,0.49572649572649574,0.47368421052631576,0.4487533144743945,0.0515199467204459,0.27307180538982934,0.41328078319453854,0.7072632341187125,0.425597265140815,0.6848658103592314,0.5008157796406254,0.1683344787035167,316,0.713810358629676,0.683811408739547,0.5439489300014922,0.6537048331059576,0.5911298164451747,0.6372810693843696,0.06185850143242186
270,0.014199542999267577,0.00040004351076570305,0.01060028076171875,0.0017435099726191288,False,balanced,5,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.1247341411304364,0.2519282770362351,0.6074434535642725,0.16612130094368188,0.6239918846195662,0.3548438114588385,0.21698180479349194,340,0.443784823707045,0.5889506871328045,0.5508981957752499,0.49148245996647977,0.49271963643960676,0.5135671606042372,0.050731075422683576,0.15384615384615383,0.27586206896551724,0.6153846153846153,0.18604651162790697,0.6206896551724137,0.3703658009993214,0.20614633869020285,329,0.4090909090909091,0.5882352941176471,0.5656565656565656,0.4654088050314465,0.5045045045045045,0.5065792156802145,0.06536226049810337,0.3031374036932042,0.40437802509207155,0.7336229076196517,0.3946505216744245,0.7676702085792995,0.5206918133317303,0.19135475135161184,203,0.7203497742612724,0.7768941124030573,0.6425837419659555,0.7270604447123938,0.653490850764604,0.7040757848214566,0.04987134055236438
271,0.04479818344116211,0.0013264461511519015,0.014401102066040039,0.0008006579893975803,False,balanced,5,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.10992189227044748,0.3156919323670095,0.5496196722863919,0.3088716397650711,0.46901418143308127,0.35062386362440023,0.15133837996234148,363,0.5920530479025596,0.5852926428112909,0.5035304962586932,0.6599171813714922,0.5355549399452999,0.5752696616578671,0.053424922595331235,0.14634146341463414,0.3333333333333333,0.5517241379310345,0.33333333333333337,0.43902439024390244,0.36075133165124756,0.13421800870270012,343,0.5882352941176471,0.5714285714285715,0.52,0.6607142857142858,0.53125,0.5743256302521009,0.049943278857414335,0.297300178907538,0.41841618806292746,0.7132715664303015,0.39853804985645047,0.819492873188478,0.5294037712891391,0.2006365925766161,161,0.824965040476461,0.8163537885739611,0.6670178472191125,0.8114371735396891,0.7258487320479162,0.769124516371428,0.06235013173352574
272,0.2041104793548584,0.0035806867949076697,0.03654966354370117,0.0005558971107915033,False,balanced,5,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.14724272513447398,0.22013200015114598,0.656318514889448,0.38301157062977775,0.4981983219735251,0.3809806265556742,0.18442383402478982,308,0.6196297361324756,0.6580482001854908,0.569420839400183,0.7342965728526365,0.5491049312969916,0.6261000559735554,0.06619640177158974,0.18181818181818182,0.24242424242424246,0.6666666666666667,0.39999999999999997,0.4736842105263157,0.39291866028708133,0.17246632847721122,306,0.6194690265486726,0.6551724137931035,0.5842696629213482,0.7422680412371134,0.5426356589147286,0.6287629606829933,0.06791878295796185,0.29395535742870676,0.40880854776585734,0.7182511879468265,0.40098803552628587,0.8273126661249673,0.5298631589585288,0.20536882233336756,155,0.8319191402501349,0.8357502607730082,0.6829365325008123,0.8079454884326195,0.7428321211185097,0.780276708615017,0.058969524552155136
273,0.014399194717407226,0.0004901564435394449,0.009801149368286133,0.00039971032285963075,False,balanced,5,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.12158962232570124,0.22013200015114598,0.5672378892438646,0.14668174884232196,0.5734657862155179,0.32582140935571036,0.20227780212974575,414,0.43232695140984556,0.5078634257964019,0.534838500542749,0.45151509888159713,0.49440514608715913,0.48418982454355053,0.03738308675793584,0.15094339622641506,0.24242424242424246,0.5714285714285714,0.16666666666666669,0.5625,0.3387925753491791,0.18887351145322737,408,0.39560439560439564,0.489795918367347,0.5471698113207547,0.4180790960451977,0.4923076923076923,0.46859138272907747,0.05489126798894991,0.2850163568671742,0.40361084465226416,0.728224662839061,0.3597897636646653,0.6333770317451375,0.4820037319536604,0.16936608129356392,369,0.7320269584935675,0.7660026897540602,0.6171411709465555,0.7218787766984087,0.6579341280297906,0.6989967447844764,0.05383465895967551
274,0.04540033340454101,0.0016254120028533845,0.014399242401123048,0.0004907977738522736,False,balanced,5,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.15947285786375287,0.2717112031760652,0.6306061844512737,0.34112832505115465,0.43599387984131255,0.3677824900767118,0.15941275204384722,319,0.5851145199470891,0.5614902344789212,0.5508981957752499,0.63468183686138,0.5150414258410095,0.5694452425807299,0.039669610185822685,0.1935483870967742,0.2962962962962963,0.64,0.36363636363636365,0.39999999999999997,0.37869620940588683,0.14834404822129307,318,0.5760000000000001,0.548148148148148,0.5656565656565656,0.6324786324786325,0.4933333333333333,0.5631233359233359,0.04489383833292138,0.2956597743770598,0.41455450331940336,0.7181631499813318,0.38296270993498865,0.8099265076009263,0.524253329042742,0.20172360707244757,184,0.814661718238915,0.8116315877737666,0.6760607119777501,0.8126881916210944,0.712222027323474,0.765452847387,0.059345835332908395
