,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
283,0.04674124717712402,0.0023831508440582995,0.01779947280883789,0.006615780700938161,False,balanced,5,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.2636228605168371,0.36445079949366244,0.2424549081296792,0.5768922967538754,0.4444009034750091,0.37836435367381266,0.12296726777738584,398,0.5375199368694166,0.7433466362320155,0.5569546531300237,0.511886801485399,0.4747064183832296,0.5648828892200168,0.09338230913203613,0.2857142857142857,0.380952380952381,0.2631578947368421,0.5806451612903226,0.4285714285714285,0.387808230253052,0.11389082722891976,398,0.5323741007194245,0.7524752475247525,0.5507246376811594,0.5263157894736842,0.47222222222222227,0.5668223995242486,0.09643939257478218,0.46212316584873137,0.37807058388164466,0.4417782002705877,0.729530386004539,0.7737557940144149,0.5570516260039835,0.16189083219959116,59,0.734090724727407,0.8084491162823694,0.7744497557466149,0.6507766108624421,0.686600537491613,0.7308733490220892,0.05710135497534143
284,0.262758207321167,0.05038213778720453,0.04400019645690918,0.012555112497729318,False,balanced,5,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.3599595496727965,0.36445079949366244,0.32004203266470677,0.5606784317606338,0.4358447134321069,0.40819510540478127,0.08488446620029605,366,0.5912103785313135,0.6833591920493887,0.5998783544382991,0.5645960500730153,0.46093357977382265,0.5799955109731678,0.0715793799095316,0.3846153846153846,0.380952380952381,0.3448275862068966,0.5625000000000001,0.4186046511627908,0.41830000058749056,0.07579106327668399,365,0.6017699115044248,0.6909090909090909,0.6086956521739131,0.5794392523364487,0.45637583892617456,0.5874379491700105,0.07563706518202397,0.4865695252663074,0.31067088244606106,0.43903910388618744,0.738538128527653,0.7749049081998391,0.5499445096652096,0.17874171328801267,117,0.7522860253763869,0.816205823962431,0.7835034461483,0.6726254416955639,0.732608995600691,0.7514459465566745,0.04855869323195898
285,0.014599800109863281,0.0013564804388319326,0.009999370574951172,0.0006324859198303686,False,balanced,5,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.3933707210910957,0.420336921581635,0.03345699544569376,0.7344570822164859,0.3730235484764953,0.39092905376228115,0.22225623516981252,379,0.5123682025388472,0.7267693286677714,0.26939494716861717,0.5566239775203158,0.42187560028070026,0.49740641123525037,0.1510179157571429,0.41379310344827586,0.4210526315789474,0.08333333333333333,0.7407407407407408,0.3461538461538462,0.40101473105102875,0.20971874168321453,376,0.5151515151515152,0.7368421052631579,0.21026894865525672,0.5714285714285714,0.4022346368715084,0.4871851554740019,0.1755601544730731,0.48170767355145055,0.3820308252003013,0.43998331638735283,0.861223372905616,0.644105868122722,0.5618102112334885,0.17320488042705579,35,0.7032365376625269,0.6806300656928973,0.6554722218596544,0.5600692843010967,0.6344909073557078,0.6467798033743766,0.049149755498789534
286,0.043800067901611325,0.0018317425784264445,0.013999748229980468,0.000632410238625872,False,balanced,5,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3599595496727965,0.34277009358848426,0.27152634931434994,0.7094788635601571,0.41984374949274617,0.4207157211257068,0.1519270974160972,351,0.5814167955440023,0.701859175751956,0.5309701375325954,0.5737266936525248,0.4636095624806621,0.5703164729923481,0.07793949997281836,0.3846153846153846,0.3636363636363636,0.29411764705882354,0.7142857142857143,0.39999999999999997,0.4313310219192572,0.1460393225374837,345,0.591304347826087,0.7102803738317757,0.524822695035461,0.5894736842105263,0.45945945945945954,0.575068112072662,0.08323875789841828,0.4670043280098116,0.38057434057901374,0.4387267626201138,0.8511907470610544,0.7728002756970453,0.5820592907934078,0.19141154998136006,2,0.7352555674185611,0.8021533728477883,0.7621862278781447,0.6124578245921849,0.6964916925680704,0.7217089370609499,0.0645986756992505
287,0.22050046920776367,0.01721741732884321,0.03800463676452637,0.0026108772040449647,False,balanced,5,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.3599595496727965,0.34277009358848426,0.33217151564297615,0.5455945108952265,0.41984374949274617,0.40006788385844594,0.07882983711274182,371,0.5766774152129466,0.6661225226877182,0.5998783544382991,0.49920986430236525,0.4663238522918625,0.5616424017866384,0.0715368198649154,0.3846153846153846,0.3636363636363636,0.35714285714285715,0.5454545454545454,0.39999999999999997,0.41016983016983016,0.06933344459778319,370,0.5862068965517241,0.672566371681416,0.6086956521739131,0.5128205128205128,0.4625850340136054,0.5685748934482343,0.07358966180305647,0.47313145060598777,0.3103106050956528,0.4383942502953537,0.7924169506616315,0.7754655067155066,0.5579437526748265,0.1924062264774495,55,0.7426553385398889,0.816378036462573,0.7756744669755768,0.6489380585061181,0.7072708316890389,0.7381833464346391,0.057376471426379604
288,0.016800355911254884,0.004166535795296597,0.019199609756469727,0.010608619467461885,False,balanced,5,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.35685309020325734,0.420336921581635,0.03345699544569376,0.6866854747966514,0.36726057614323926,0.37291861163409534,0.2079530926660401,408,0.47078501855411536,0.6490266570457588,0.2649064986961581,0.5064708629191143,0.4380483045820501,0.46584746835943924,0.12359556751857731,0.37499999999999994,0.4210526315789474,0.08333333333333333,0.6896551724137931,0.339622641509434,0.3817327557671016,0.1935061106731348,406,0.4635761589403974,0.6603773584905661,0.20623501199040767,0.5252525252525253,0.4210526315789473,0.45529873725056874,0.14847546871419068,0.25898957342951945,0.3821228594489886,0.4407310558104328,0.8411736840414942,0.578644877936115,0.50033241013331,0.19903657992995258,367,0.6282083795089761,0.67875916788567,0.6164621512586255,0.5072893305450497,0.5824470874688302,0.6026332233334303,0.05681271911838193
289,0.058308744430541994,0.015791201757491366,0.01570730209350586,0.002939456987572753,False,balanced,5,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.34541298421072353,0.34277009358848426,0.3760551047140824,0.6657702219454273,0.41984374949274617,0.42997043079029273,0.12113200580274155,340,0.5381244048218902,0.6133431134000823,0.6048530500423559,0.5106418037201502,0.4990131900710033,0.5531951124110964,0.04745506413343119,0.3703703703703704,0.3636363636363636,0.4,0.6666666666666667,0.39999999999999997,0.44013468013468016,0.1142430543754162,332,0.5439999999999999,0.6206896551724139,0.6140350877192983,0.5283018867924529,0.5,0.561405325936833,0.04786213665467425,0.4600716596903437,0.38073828549335387,0.4392881244898504,0.8408386337839865,0.7195471540306816,0.5680967714976431,0.1792705421510202,16,0.7112308241393118,0.7737210866764834,0.7409433381029699,0.6020171949894605,0.6749429514338705,0.7005710790684192,0.059100155787765375
290,0.2327716827392578,0.033047794230247216,0.03720026016235352,0.0009797542746213723,False,balanced,5,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.32004203266470677,0.36445079949366244,0.34541298421072353,0.612009314838104,0.41984374949274617,0.4123517761399886,0.10508630414359572,359,0.5554167359190821,0.6348986475197144,0.5721404042523822,0.483488422578533,0.47758397069735564,0.5447056361934134,0.0587452783968609,0.3448275862068966,0.380952380952381,0.3703703703703704,0.6060606060606061,0.39999999999999997,0.4204421887180508,0.09450532255833206,359,0.56,0.6386554621848739,0.5785123966942148,0.49586776859504134,0.4755244755244756,0.5497120205997211,0.05873539870056453,0.4680213793892492,0.26059800486806767,0.43864682946935163,0.8028676421565359,0.7744308598208243,0.5489129431408057,0.2084125161488421,120,0.7253575244458322,0.7946370548273831,0.7502754301149188,0.6424049466514707,0.685701839719913,0.7196753591519036,0.05236950225941658
291,0.014199924468994141,0.0003996137609400911,0.010000514984130859,9.584308262940301e-07,False,balanced,5,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.35685309020325734,0.420336921581635,0.03345699544569376,0.6866854747966514,0.36726057614323926,0.37291861163409534,0.2079530926660401,408,0.47078501855411536,0.6490266570457588,0.2649064986961581,0.5064708629191143,0.4380483045820501,0.46584746835943924,0.12359556751857731,0.37499999999999994,0.4210526315789474,0.08333333333333333,0.6896551724137931,0.339622641509434,0.3817327557671016,0.1935061106731348,406,0.4635761589403974,0.6603773584905661,0.20623501199040767,0.5252525252525253,0.4210526315789473,0.45529873725056874,0.14847546871419068,0.25898957342951945,0.3821228594489886,0.4407310558104328,0.8411736840414942,0.578644877936115,0.50033241013331,0.19903657992995258,367,0.6282083795089761,0.67875916788567,0.6164621512586255,0.5072893305450497,0.5824470874688302,0.6026332233334303,0.05681271911838193
292,0.04751143455505371,0.0036695983012482386,0.015306854248046875,0.0023946270079288796,False,balanced,5,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.34541298421072353,0.34277009358848426,0.3760551047140824,0.6657702219454273,0.41984374949274617,0.42997043079029273,0.12113200580274155,340,0.5381244048218902,0.6133431134000823,0.6048530500423559,0.5106418037201502,0.4990131900710033,0.5531951124110964,0.04745506413343119,0.3703703703703704,0.3636363636363636,0.4,0.6666666666666667,0.39999999999999997,0.44013468013468016,0.1142430543754162,332,0.5439999999999999,0.6206896551724139,0.6140350877192983,0.5283018867924529,0.5,0.561405325936833,0.04786213665467425,0.4600716596903437,0.38073828549335387,0.4392881244898504,0.8408386337839865,0.7195471540306816,0.5680967714976431,0.1792705421510202,16,0.7112308241393118,0.7737210866764834,0.7409433381029699,0.6020171949894605,0.6749429514338705,0.7005710790684192,0.059100155787765375
293,0.23274331092834472,0.02525921965657649,0.04459981918334961,0.008957074850636296,False,balanced,5,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.32004203266470677,0.36445079949366244,0.34541298421072353,0.612009314838104,0.41984374949274617,0.4123517761399886,0.10508630414359572,359,0.5554167359190821,0.6348986475197144,0.5721404042523822,0.483488422578533,0.47758397069735564,0.5447056361934134,0.0587452783968609,0.3448275862068966,0.380952380952381,0.3703703703703704,0.6060606060606061,0.39999999999999997,0.4204421887180508,0.09450532255833206,359,0.56,0.6386554621848739,0.5785123966942148,0.49586776859504134,0.4755244755244756,0.5497120205997211,0.05873539870056453,0.4680213793892492,0.26059800486806767,0.43864682946935163,0.8028676421565359,0.7744308598208243,0.5489129431408057,0.2084125161488421,120,0.7253575244458322,0.7946370548273831,0.7502754301149188,0.6424049466514707,0.685701839719913,0.7196753591519036,0.05236950225941658
294,0.016201162338256837,0.0023138531754151605,0.010302925109863281,0.0006038428929685263,False,balanced,5,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.35685309020325734,0.420336921581635,0.03345699544569376,0.6866854747966514,0.36726057614323926,0.37291861163409534,0.2079530926660401,408,0.47078501855411536,0.6490266570457588,0.2649064986961581,0.5064708629191143,0.4380483045820501,0.46584746835943924,0.12359556751857731,0.37499999999999994,0.4210526315789474,0.08333333333333333,0.6896551724137931,0.339622641509434,0.3817327557671016,0.1935061106731348,406,0.4635761589403974,0.6603773584905661,0.20623501199040767,0.5252525252525253,0.4210526315789473,0.45529873725056874,0.14847546871419068,0.25898957342951945,0.3821228594489886,0.4407310558104328,0.8411736840414942,0.578644877936115,0.50033241013331,0.19903657992995258,367,0.6282083795089761,0.67875916788567,0.6164621512586255,0.5072893305450497,0.5824470874688302,0.6026332233334303,0.05681271911838193
295,0.04917130470275879,0.008012380830511095,0.014507341384887695,0.0007762611404547005,False,balanced,5,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.34541298421072353,0.34277009358848426,0.3760551047140824,0.6657702219454273,0.41984374949274617,0.42997043079029273,0.12113200580274155,340,0.5381244048218902,0.6133431134000823,0.6048530500423559,0.5106418037201502,0.4990131900710033,0.5531951124110964,0.04745506413343119,0.3703703703703704,0.3636363636363636,0.4,0.6666666666666667,0.39999999999999997,0.44013468013468016,0.1142430543754162,332,0.5439999999999999,0.6206896551724139,0.6140350877192983,0.5283018867924529,0.5,0.561405325936833,0.04786213665467425,0.4600716596903437,0.38073828549335387,0.4392881244898504,0.8408386337839865,0.7195471540306816,0.5680967714976431,0.1792705421510202,16,0.7112308241393118,0.7737210866764834,0.7409433381029699,0.6020171949894605,0.6749429514338705,0.7005710790684192,0.059100155787765375
296,0.23651323318481446,0.029989482762386378,0.037201213836669925,0.0011662124187961419,False,balanced,5,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.32004203266470677,0.36445079949366244,0.34541298421072353,0.612009314838104,0.41984374949274617,0.4123517761399886,0.10508630414359572,359,0.5554167359190821,0.6348986475197144,0.5721404042523822,0.483488422578533,0.47758397069735564,0.5447056361934134,0.0587452783968609,0.3448275862068966,0.380952380952381,0.3703703703703704,0.6060606060606061,0.39999999999999997,0.4204421887180508,0.09450532255833206,359,0.56,0.6386554621848739,0.5785123966942148,0.49586776859504134,0.4755244755244756,0.5497120205997211,0.05873539870056453,0.4680213793892492,0.26059800486806767,0.43864682946935163,0.8028676421565359,0.7744308598208243,0.5489129431408057,0.2084125161488421,120,0.7253575244458322,0.7946370548273831,0.7502754301149188,0.6424049466514707,0.685701839719913,0.7196753591519036,0.05236950225941658
297,0.017238140106201172,0.0014125908512189079,0.010599803924560548,0.0004905248297779383,False,balanced,10,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.4639309922125958,0.2135204911808395,0.2633240951072731,0.5788394430141809,0.45784909751135416,0.3954928238052487,0.13621348921983903,374,0.7176940041283706,0.698287022427343,0.6223625968116181,0.6245860603078498,0.5357929198133732,0.6397445206977109,0.06456189588551473,0.4761904761904762,0.24242424242424246,0.2727272727272727,0.5925925925925926,0.42553191489361697,0.40189329976564014,0.13004562093727096,375,0.717948717948718,0.6814814814814815,0.5818181818181819,0.6239999999999999,0.47761194029850745,0.6165720643093777,0.08374172315242295,0.4603705732910664,0.26583767021332827,0.46313603322949115,0.6852949242957156,0.5932598039215686,0.493579800990234,0.14183578209963615,377,0.883296627403974,0.9127416627240932,0.8576253732014265,0.7869535121950231,0.8841409138839673,0.8649516178816967,0.042722441862089684
298,0.0575984001159668,0.007144255412664989,0.01580038070678711,0.0022279597218192774,False,balanced,10,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.5327770481047224,0.24671334423831787,0.2561722405288725,0.6537216828478964,0.45028728538385104,0.427934320220732,0.15799673409280468,343,0.7472010026023767,0.7616294691655102,0.6932292561767955,0.647394486648617,0.5357929198133732,0.6770494268813345,0.08144891684266327,0.5263157894736842,0.27586206896551724,0.2777777777777778,0.6666666666666666,0.4166666666666667,0.4326577939100624,0.14990690949409147,342,0.75,0.7540983606557377,0.6666666666666666,0.6548672566371682,0.47761194029850745,0.660648844851616,0.10028817507606595,0.46883310505150244,0.2522947846866087,0.45321539830885627,0.6873148583468045,0.6436958874458875,0.5010708067679319,0.15507912759637033,364,0.8912951800716605,0.9214136112453083,0.8908305308387365,0.8106662276324543,0.8971638249180273,0.8822738749412373,0.03751235803776399
