,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
103,0.025948143005371092,0.0005766239489948208,0.014190912246704102,0.0004584038003873369,False,balanced,5,5,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.3596767091120557,0.4734201065870971,0.19216368237896794,0.09306634955830632,0.24519152427486432,0.2727036743822583,0.13218515205005293,108,0.5046339230664104,0.48833509640393286,0.4513671536148819,0.43208856079033825,0.4350259645217796,0.4622901396794686,0.029141441286566903,0.34146341463414637,0.45714285714285713,0.17543859649122806,0.10526315789473684,0.21428571428571427,0.2587187480897365,0.12544106440912076,108,0.4585987261146497,0.4327485380116959,0.38235294117647056,0.35944700460829493,0.351931330472103,0.3970157080766428,0.04178111669950212,0.6007245258577383,0.6213370870233615,0.44116558248178905,0.25832043949919353,0.3353583943429127,0.45138120584099906,0.14284714910079127,129,0.7084733374403945,0.7060527585373862,0.7305583716982147,0.7128191764112087,0.7011834836821874,0.7118174255538784,0.010096747971672412
104,0.0383847713470459,0.0011393345097997901,0.012404394149780274,8.631166163698054e-05,False,balanced,5,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.29575806246919273,0.4091833758034204,0.18638651182014823,0.13501798281381883,0.286835834926218,0.26263635356655957,0.0951411363660693,128,0.5477334542776261,0.4679271583725034,0.4723513973995664,0.47657939168807856,0.47248517067348816,0.4874153144822525,0.03028304552635982,0.2857142857142857,0.4,0.1694915254237288,0.14634146341463414,0.2608695652173913,0.252483367954008,0.09065266543873879,124,0.4936708860759494,0.41379310344827586,0.3961352657004831,0.4126984126984127,0.4020100502512563,0.4236615436348754,0.03562405794779814,0.5843661113150683,0.552680067599782,0.44835681580240666,0.2680185866024989,0.3500452561175858,0.44069336748746835,0.11939452819092759,139,0.7170948825600515,0.7114672051591571,0.7426044215788294,0.730616559366252,0.7250764029324646,0.7253718943193508,0.010829617968033537
105,0.013770723342895507,0.0013759142570447858,0.011479473114013672,0.0010143412978838578,False,balanced,5,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.243419637878802,0.33328114969913003,0.1809083510662868,0.10638586474634207,0.15093750812117288,0.20298650230234672,0.07891737365915934,143,0.496818755059675,0.40519694472894946,0.44031884783863096,0.41115792003460133,0.3644414689432176,0.42358678732101485,0.04389468005723826,0.22641509433962265,0.2909090909090909,0.16393442622950818,0.11764705882352941,0.13513513513513514,0.18680816108737724,0.06384713020199541,143,0.4431137724550898,0.32231404958677684,0.36363636363636365,0.35121951219512193,0.2724252491694352,0.35054178940855746,0.055929416914405554,0.5967784170447877,0.6066331688842381,0.4333710574022811,0.24697049025190645,0.33192468988600093,0.4431355646938429,0.14232465237162276,137,0.68139570848704,0.684249668063526,0.6834968459944892,0.7159888390794253,0.6666049653524162,0.6863472053953793,0.016158118842112795
106,0.026180744171142578,0.00030038875188864755,0.014078903198242187,0.0002340403724646887,False,balanced,5,5,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.3596767091120557,0.4734201065870971,0.19216368237896794,0.09306634955830632,0.24519152427486432,0.2727036743822583,0.13218515205005293,108,0.5046339230664104,0.48833509640393286,0.4513671536148819,0.43208856079033825,0.4350259645217796,0.4622901396794686,0.029141441286566903,0.34146341463414637,0.45714285714285713,0.17543859649122806,0.10526315789473684,0.21428571428571427,0.2587187480897365,0.12544106440912076,108,0.4585987261146497,0.4327485380116959,0.38235294117647056,0.35944700460829493,0.351931330472103,0.3970157080766428,0.04178111669950212,0.6007245258577383,0.6213370870233615,0.44116558248178905,0.25832043949919353,0.3353583943429127,0.45138120584099906,0.14284714910079127,129,0.7084733374403945,0.7060527585373862,0.7305583716982147,0.7128191764112087,0.7011834836821874,0.7118174255538784,0.010096747971672412
107,0.04186091423034668,0.002732854546575363,0.014275169372558594,0.0015400725256420097,False,balanced,5,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.29575806246919273,0.4091833758034204,0.18638651182014823,0.13501798281381883,0.286835834926218,0.26263635356655957,0.0951411363660693,128,0.5477334542776261,0.4679271583725034,0.4723513973995664,0.47657939168807856,0.47248517067348816,0.4874153144822525,0.03028304552635982,0.2857142857142857,0.4,0.1694915254237288,0.14634146341463414,0.2608695652173913,0.252483367954008,0.09065266543873879,124,0.4936708860759494,0.41379310344827586,0.3961352657004831,0.4126984126984127,0.4020100502512563,0.4236615436348754,0.03562405794779814,0.5843661113150683,0.552680067599782,0.44835681580240666,0.2680185866024989,0.3500452561175858,0.44069336748746835,0.11939452819092759,139,0.7170948825600515,0.7114672051591571,0.7426044215788294,0.730616559366252,0.7250764029324646,0.7253718943193508,0.010829617968033537
108,0.010757541656494141,0.0011231494797898313,0.01003713607788086,0.0008445980557271098,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,69,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6525811163496613,0.032730357507816055,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,70,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.6,0.6084982099114378,0.03438443695458393,0.5688994876385469,0.5860913518978035,0.5168191689691044,0.25817759868900314,0.5205851043327018,0.49011454230543194,0.11904197044765898,29,0.5471368986917012,0.5595625212102464,0.5572798858245676,0.6088032131625054,0.5520381880253926,0.5649641413828828,0.022338219940918
109,0.020448637008666993,0.0018639326911362385,0.012639951705932618,0.0011361218274888972,False,,3,1,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,69,0.5872791440571647,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6498982542088506,0.6327482242784314,0.031564768264625766,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,70,0.5573770491803278,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.6,0.5966716343765525,0.030729435830421703,0.5698600870051541,0.586035639768482,0.5059500991633666,0.29195681511470983,0.5124444846440508,0.49324942513915265,0.10538211178117958,17,0.5730442911221442,0.5607676744822082,0.5822504675907174,0.6137588898409376,0.5872456659989438,0.5834133978069903,0.017647859537686942
110,0.03646388053894043,0.003013377409205823,0.014807415008544923,0.0013638193225018322,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,69,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6498982542088506,0.6431416539464683,0.021983374216828503,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,70,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.6,0.6024376038508317,0.024982815791609506,0.5724831116724917,0.5922348802200941,0.5021222246037909,0.2750892863722677,0.5358753803853257,0.49556097665079407,0.11448923602248778,12,0.5766257979511554,0.5612827085200425,0.5954729228253757,0.6309553467364031,0.5896075546251172,0.5907888661316187,0.023271819376421223
111,0.011950254440307617,0.0019917637187681966,0.012438011169433594,0.00043334444115975326,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6291389315472488,0.030407953152787916,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.5947044212617983,0.030768209684691794,0.5666341193760527,0.5883492358717424,0.4998225981929251,0.26832378516713795,0.4984646032746955,0.4843188683765107,0.11374749345191261,47,0.5436285231784498,0.5591375084481356,0.5564813952335341,0.6001699171096555,0.549791195094262,0.5618417078128074,0.019909958434710127
112,0.01726245880126953,0.0002663733322205294,0.010448169708251954,0.0001064682878161094,False,,3,1,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6291389315472488,0.030407953152787916,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.5947044212617983,0.030768209684691794,0.5681608044813145,0.5865078947861916,0.5043236994184186,0.29476077564885184,0.506757919998678,0.4921022188666909,0.10392799378931626,21,0.5731042141377607,0.5572271974958597,0.5812986176137729,0.6109346926597164,0.5891911941726393,0.5823511832159498,0.017785565787754365
113,0.03436994552612305,0.0043057829751770044,0.013950634002685546,0.002330482657289362,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5727491106028842,0.5923501088777985,0.5013184242646023,0.3006379222701684,0.5269892108543415,0.498808955373959,0.10420103315090772,8,0.5772664591232938,0.559341666380068,0.595956994774893,0.6188376091097052,0.5887638942078238,0.5880333247191568,0.019755297359190054
114,0.012856292724609374,0.0004088663395813649,0.012281703948974609,0.0006664538282796258,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.5688994876385469,0.5869239555588753,0.5168191689691044,0.25817759868900314,0.5205851043327018,0.4902810630376463,0.11917661642241811,28,0.5422702118260748,0.5517104683825731,0.5572798858245676,0.6088032131625054,0.5520381880253926,0.5624203934442227,0.023690982618016197
115,0.01911792755126953,0.0014357660632807363,0.011881446838378907,0.0009911529714808564,False,,3,2,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6291389315472488,0.030407953152787916,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.5947044212617983,0.030768209684691794,0.569860087005154,0.5869840663666844,0.5059500991633666,0.29195681511470983,0.5124444846440508,0.4934391104587931,0.10554967442443089,15,0.5681776042565178,0.551196122271609,0.5822504675907174,0.6137588898409376,0.5872456659989438,0.5805257499917451,0.02080998448570392
116,0.03904514312744141,0.004827904447328072,0.014748191833496094,0.001317912024536568,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6395323612152858,0.022059093852775144,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.6004703907360776,0.02547962651140706,0.5724831116724917,0.5930522707769388,0.5021222246037909,0.2750892863722677,0.5358753803853257,0.495724454762163,0.11462765896472302,11,0.5720494711319866,0.5582133879906307,0.5954729228253757,0.6309553467364031,0.5896075546251172,0.5892597366619027,0.024646774898759865
117,0.010583925247192382,0.0004656886848400799,0.009935855865478516,0.0002948828223918916,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6291389315472488,0.030407953152787916,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.5947044212617983,0.030768209684691794,0.5666341193760527,0.5900134795829974,0.4998225981929251,0.26832378516713795,0.4984646032746955,0.48465171711876176,0.11405344437450002,46,0.5387618363128234,0.5411684740798541,0.5564813952335341,0.6001699171096555,0.549791195094262,0.5572745635660258,0.022355171501059323
118,0.01751255989074707,0.0006322343763446705,0.010699224472045899,0.0004171966918826787,False,,3,2,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6291389315472488,0.030407953152787916,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.5947044212617983,0.030768209684691794,0.5681608044813143,0.5874738123109758,0.5043236994184186,0.29476077564885184,0.506757919998678,0.49229540237164776,0.10410404608497408,20,0.5682375272721343,0.5449964361273367,0.5812986176137729,0.6109346926597164,0.5891911941726393,0.57893169356912,0.021913550708578377
119,0.03780231475830078,0.0034421531948570163,0.015761566162109376,0.0020592562249721023,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5727491106028842,0.5931645310863456,0.5013184242646023,0.3006379222701684,0.5269892108543415,0.49897183981566845,0.10434766040603223,7,0.5726901323041249,0.554849121101953,0.595956994774893,0.6188376091097052,0.5887638942078238,0.5862195502997,0.021598047368746476
120,0.014086198806762696,0.0027772158990409003,0.012581825256347656,0.0005603731976654356,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6291389315472488,0.030407953152787916,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.5947044212617983,0.030768209684691794,0.5666341193760527,0.5770264665959843,0.48117475093990486,0.23650779081049686,0.35685794110693525,0.44364021376587476,0.1302023334886038,135,0.5443121802778015,0.5334217876402022,0.5537940838727495,0.6111320662385237,0.532997582323777,0.5551315400706108,0.02903835981118357
121,0.019788122177124022,0.0021716701998013236,0.012490224838256837,0.0015341517580567344,False,,3,5,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6291389315472488,0.030407953152787916,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.5947044212617983,0.030768209684691794,0.5680516531692152,0.5869514980274526,0.4884506835454028,0.27465467836257307,0.5027438825655229,0.4841704791340334,0.11122962864275696,49,0.5709111209897808,0.5397889173169484,0.5774146371163322,0.6147917570659577,0.5676377478660213,0.5741088360710082,0.024066514366709854
122,0.032419013977050784,0.0010445163000079756,0.012803268432617188,0.0005047855317415374,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5726807725835152,0.59231808961501,0.485350723875135,0.2793509207568774,0.5256892933296653,0.4910779600320406,0.11222091395203504,23,0.5770621773173779,0.5534269228417753,0.5925242919148356,0.6234111487916212,0.5832990341819014,0.5859447150095023,0.022761065014450126
123,0.010747575759887695,0.00017296433017859115,0.010489940643310547,0.00015313653360893813,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6291389315472488,0.030407953152787916,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.5947044212617983,0.030768209684691794,0.5666341193760527,0.5770264665959843,0.48117475093990486,0.23650779081049686,0.35685794110693525,0.44364021376587476,0.1302023334886038,135,0.5443121802778015,0.5334217876402022,0.5537940838727495,0.6111320662385237,0.532997582323777,0.5551315400706108,0.02903835981118357
124,0.017999744415283202,0.0019999139722055486,0.01106557846069336,0.0013850455799754816,False,,3,5,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6679084334186761,0.6554089711354643,0.6318517905529382,0.6291389315472488,0.030407953152787916,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.6229508196721312,0.6363636363636364,0.5901639344262295,0.5947044212617983,0.030768209684691794,0.5680516531692152,0.5869514980274526,0.4884506835454028,0.27465467836257307,0.5027438825655229,0.4841704791340334,0.11122962864275696,49,0.5709111209897808,0.5397889173169484,0.5774146371163322,0.6147917570659577,0.5676377478660213,0.5741088360710082,0.024066514366709854
125,0.04027810096740723,0.0023606738168249325,0.015998220443725585,0.001003339686742389,False,,3,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,9,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5726807725835152,0.59231808961501,0.485350723875135,0.2793509207568774,0.5256892933296653,0.4910779600320406,0.11222091395203504,23,0.5770621773173779,0.5534269228417753,0.5925242919148356,0.6234111487916212,0.5832990341819014,0.5859447150095023,0.022761065014450126
126,0.013445806503295899,0.0020478950849167335,0.011240625381469726,0.0010087028121829073,False,,5,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,6,0.6392462923973489,0.6579773435226565,0.6854664646881715,0.7026062831514298,0.6498982542088506,0.6670389275936914,0.023464681825493508,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,67,0.5862068965517241,0.6101694915254238,0.6451612903225806,0.6666666666666666,0.6,0.6216408690132791,0.029785965790673503,0.5727000691257125,0.6015096251060358,0.43076129182343514,0.2579525199607654,0.571441319111222,0.4868729650254342,0.1290060093046743,42,0.6671679256918341,0.6801689660459578,0.6992254578676222,0.71334626985637,0.697621548195685,0.6915060335314939,0.016092591753984753
127,0.023191452026367188,0.0017075319323373713,0.013663482666015626,0.0012334135006680082,False,,5,1,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,6,0.6579773435226565,0.6579773435226565,0.6854664646881715,0.7026062831514298,0.6498982542088506,0.670785137818753,0.019962303200412042,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,67,0.6101694915254238,0.6101694915254238,0.6451612903225806,0.6666666666666666,0.6,0.626433388008019,0.02528716550309182,0.5784892479155831,0.6126366591155323,0.45742028606314317,0.2409139813846676,0.6153306673546612,0.5009581683667175,0.1421849137534134,4,0.7013231072612475,0.6916134649085729,0.7294752253769582,0.7486543518056851,0.7308744483487223,0.7203881195402372,0.020894850625076355
128,0.03612990379333496,0.00167529730353822,0.012699651718139648,0.000405982623265819,False,,5,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,6,0.6579773435226565,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6635273213397924,0.02169092663054004,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,67,0.6101694915254238,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6171987748831891,0.027516771399546655,0.5814166787202136,0.6029102947839188,0.45348875890027757,0.23437153153926818,0.5708249419682901,0.48860244118239365,0.13733727376177357,31,0.706258588398192,0.6974105812504808,0.762892905679404,0.7776597667575167,0.7311155086410448,0.7350674701453277,0.031151146180686026
