,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
251,0.20407843589782715,0.021017555735906315,0.0377100944519043,0.0009777016649801388,False,balanced,3,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.41424349245554537,0.24521665320128475,0.3410557184750733,0.3122683473189801,0.3186847370397827,0.3262937896981333,0.05437127464967084,403,0.5560767875326768,0.4016127339488636,0.4664315555462117,0.42799437280421443,0.37975612614803833,0.446374315196001,0.06199408016471379,0.43478260869565216,0.25641025641025644,0.36363636363636365,0.27999999999999997,0.3076923076923077,0.328504307286916,0.06405107033919552,404,0.568421052631579,0.39160839160839167,0.4666666666666667,0.4166666666666667,0.3795620437956204,0.44458496427378497,0.06875595558275402,0.48848230975352036,0.4295320874995008,0.4090893843720612,0.6223229264715332,0.6316526570100658,0.5162158730213362,0.09417395782677113,284,0.6626852903053322,0.6019531095313152,0.6579557108321827,0.6023072813439716,0.5694655020003196,0.6188733788026243,0.03591317767540115
252,0.0133575439453125,0.0008327434437420453,0.01060028076171875,0.0013561849875883636,False,balanced,3,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3639812061639621,0.3639812061639621,0.2647637914465564,0.29336667520375775,0.28233346185852465,0.31368526816735265,0.04206769454416892,424,0.487031306397501,0.5285983783351512,0.3662926628386949,0.3628857237113961,0.33036329713634177,0.415034273683817,0.07790348996847443,0.3846153846153846,0.3846153846153846,0.2777777777777778,0.25925925925925924,0.26666666666666666,0.31458689458689454,0.05748110191442444,421,0.5,0.5416666666666666,0.3351351351351351,0.3409090909090909,0.32298136645962733,0.4081384518341039,0.0931335907143258,0.4317818966436821,0.4602968555577385,0.4184536181880374,0.5093558850787766,0.6491282427332992,0.49380329964030684,0.08368348890951989,404,0.6238167619878409,0.5973050726637542,0.6219725275641874,0.5699186078286098,0.5337974771757317,0.5893620894440248,0.03399744470037177
253,0.04220356941223145,0.001600581586616402,0.014198780059814453,0.0004009017304856667,False,balanced,3,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.33778300024771607,0.29516716797631,0.3410557184750733,0.3025126206717019,0.3988154503537447,0.33506679154490915,0.03676653515787221,394,0.4918627471663261,0.560150519022161,0.4664315555462117,0.4114636446903595,0.425010837786885,0.4709838608423887,0.05303493054248681,0.35714285714285715,0.32,0.36363636363636365,0.2692307692307692,0.4,0.342001998001998,0.044363947706757216,389,0.495575221238938,0.574712643678161,0.4666666666666667,0.3973509933774835,0.43478260869565216,0.4738176267313802,0.06012522306457167,0.4477341497950398,0.430703578922188,0.41061956211832773,0.5886524440398329,0.6298496973243273,0.5015118864399432,0.08970099940823281,380,0.6530910696041843,0.5993612555378687,0.6687709573777859,0.5815661894628422,0.5607966741407484,0.612717229224686,0.041512843261915844
254,0.1934201240539551,0.0008510248021538396,0.03660039901733399,0.0004893374242729292,False,balanced,3,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4351906158357771,0.29516716797631,0.3410557184750733,0.30730966049048286,0.3331865066184317,0.342381933879215,0.04931341532735474,384,0.56788374280145,0.5470187094871972,0.4664315555462117,0.42799437280421443,0.38972545338005493,0.47981076680382573,0.068195399165145,0.45454545454545453,0.32,0.36363636363636365,0.2745098039215686,0.32432432432432434,0.3474031892855422,0.06056400808280068,381,0.5806451612903226,0.5617977528089887,0.4666666666666667,0.4166666666666667,0.39097744360902253,0.48335073820833346,0.0759974842456317,0.4544509545075014,0.4319167297679066,0.40937033885413965,0.6200353447721868,0.6328477794798587,0.5097242294763187,0.09644479874306734,340,0.6629922656270417,0.6032393194098518,0.6640173915922845,0.5997129516233484,0.5744025499169982,0.6208728956339049,0.03620405538651599
255,0.013200187683105468,0.0004008333710604362,0.010599613189697266,0.000800490995351479,False,balanced,3,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3639812061639621,0.3639812061639621,0.2647637914465564,0.29336667520375775,0.28233346185852465,0.31368526816735265,0.04206769454416892,424,0.487031306397501,0.5285983783351512,0.3662926628386949,0.3628857237113961,0.33036329713634177,0.415034273683817,0.07790348996847443,0.3846153846153846,0.3846153846153846,0.2777777777777778,0.25925925925925924,0.26666666666666666,0.31458689458689454,0.05748110191442444,421,0.5,0.5416666666666666,0.3351351351351351,0.3409090909090909,0.32298136645962733,0.4081384518341039,0.0931335907143258,0.4317818966436821,0.4602968555577385,0.4184536181880374,0.5093558850787766,0.6491282427332992,0.49380329964030684,0.08368348890951989,404,0.6238167619878409,0.5973050726637542,0.6219725275641874,0.5699186078286098,0.5337974771757317,0.5893620894440248,0.03399744470037177
256,0.04120020866394043,0.0011662532638000885,0.014309883117675781,0.0005858625741888744,False,balanced,3,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.33778300024771607,0.29516716797631,0.3410557184750733,0.3025126206717019,0.3988154503537447,0.33506679154490915,0.03676653515787221,394,0.4918627471663261,0.560150519022161,0.4664315555462117,0.4114636446903595,0.425010837786885,0.4709838608423887,0.05303493054248681,0.35714285714285715,0.32,0.36363636363636365,0.2692307692307692,0.4,0.342001998001998,0.044363947706757216,389,0.495575221238938,0.574712643678161,0.4666666666666667,0.3973509933774835,0.43478260869565216,0.4738176267313802,0.06012522306457167,0.4477341497950398,0.430703578922188,0.41061956211832773,0.5886524440398329,0.6298496973243273,0.5015118864399432,0.08970099940823281,380,0.6530910696041843,0.5993612555378687,0.6687709573777859,0.5815661894628422,0.5607966741407484,0.612717229224686,0.041512843261915844
257,0.19421954154968263,0.004572293094216751,0.03920092582702637,0.002400406313440482,False,balanced,3,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.4351906158357771,0.29516716797631,0.3410557184750733,0.30730966049048286,0.3331865066184317,0.342381933879215,0.04931341532735474,384,0.56788374280145,0.5470187094871972,0.4664315555462117,0.42799437280421443,0.38972545338005493,0.47981076680382573,0.068195399165145,0.45454545454545453,0.32,0.36363636363636365,0.2745098039215686,0.32432432432432434,0.3474031892855422,0.06056400808280068,381,0.5806451612903226,0.5617977528089887,0.4666666666666667,0.4166666666666667,0.39097744360902253,0.48335073820833346,0.0759974842456317,0.4544509545075014,0.4319167297679066,0.40937033885413965,0.6200353447721868,0.6328477794798587,0.5097242294763187,0.09644479874306734,340,0.6629922656270417,0.6032393194098518,0.6640173915922845,0.5998473986383678,0.5744025499169982,0.6208997850369088,0.03618837606284391
258,0.013000869750976562,1.2759292755374578e-06,0.01000070571899414,9.887905766166553e-07,False,balanced,3,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.3639812061639621,0.41424349245554537,0.2647637914465564,0.29336667520375775,0.28233346185852465,0.3237377254256693,0.05643663744358229,412,0.487031306397501,0.5879342066185886,0.3662926628386949,0.3628857237113961,0.33036329713634177,0.4269014393405045,0.09657970965613223,0.3846153846153846,0.43478260869565216,0.2777777777777778,0.25925925925925924,0.26666666666666666,0.3246203394029481,0.07149832947215222,412,0.5,0.6,0.3351351351351351,0.3409090909090909,0.32298136645962733,0.4198051185007706,0.11105840134758437,0.49153529042438165,0.456711995886924,0.4184536181880374,0.5093558850787766,0.6491282427332992,0.5050370064622838,0.07847958102683686,360,0.6086778460889148,0.5633911602851056,0.6219725275641874,0.5699186078286098,0.5337974771757317,0.5795515237885098,0.03192261709816429
259,0.040509939193725586,0.0009052945650625755,0.014199638366699218,0.0004007118188121557,False,balanced,3,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.33778300024771607,0.29251529252332853,0.323970470678064,0.34605910396653033,0.3770931140636372,0.33548419629585524,0.027666975905121537,393,0.4918627471663261,0.417878214612364,0.45261860817240446,0.4205160480143207,0.4119007009918803,0.43895526379145916,0.03000694861389393,0.35714285714285715,0.29268292682926833,0.34782608695652173,0.3181818181818182,0.37499999999999994,0.33816673782209306,0.029251527851728836,395,0.495575221238938,0.40559440559440557,0.44615384615384607,0.42187499999999994,0.4201680672268908,0.43787330804281605,0.03165257352493712,0.4881381901990801,0.4437121643152263,0.41284294622370526,0.5903191107064996,0.6369139645248019,0.5143852751938626,0.08575974548643325,293,0.6387383257880697,0.6133872699738111,0.667217047082141,0.5805286862677426,0.55994228122068,0.6119627220664888,0.03864253510503645
260,0.19571561813354493,0.010412356437633673,0.036400222778320314,0.002332804642612704,False,balanced,3,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.41424349245554537,0.23931689220867539,0.3410557184750733,0.30730966049048286,0.3186847370397827,0.32412210013391196,0.056414110149036,408,0.5560767875326768,0.39927801332039636,0.4664315555462117,0.42071707095309263,0.37975612614803833,0.4444519107000831,0.06282163015481854,0.43478260869565216,0.25000000000000006,0.36363636363636365,0.2745098039215686,0.3076923076923077,0.3261242167891784,0.06635131733910765,408,0.568421052631579,0.38888888888888895,0.4666666666666667,0.4081632653061224,0.3795620437956204,0.4423403834577755,0.06993477075333836,0.48848230975352036,0.42806165154630627,0.4090893843720612,0.6200353447721868,0.6316526570100658,0.5154642694908281,0.09393371188095649,287,0.6592839297611144,0.6023434187604317,0.6579557108321827,0.5987923714047986,0.5694655020003196,0.6175681865517694,0.03541058711402183
261,0.013599681854248046,0.0004891423226998075,0.010000133514404297,6.14361702286011e-07,False,balanced,3,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.3639812061639621,0.41424349245554537,0.2647637914465564,0.29336667520375775,0.28233346185852465,0.3237377254256693,0.05643663744358229,412,0.487031306397501,0.5879342066185886,0.3647243060741323,0.3628857237113961,0.32861321894886997,0.4262377523500976,0.09712829934052084,0.3846153846153846,0.43478260869565216,0.2777777777777778,0.25925925925925924,0.26666666666666666,0.3246203394029481,0.07149832947215222,412,0.5,0.6,0.33333333333333337,0.3409090909090909,0.32098765432098764,0.4190460157126824,0.11168292365325645,0.5041445347186455,0.456711995886924,0.4184536181880374,0.48672841392305144,0.6491282427332992,0.5030333610899915,0.07862595275729052,367,0.602123787848686,0.575912835621907,0.6185603487163573,0.5554181558324985,0.538733162868227,0.5781496581775352,0.029268301897411444
262,0.041199541091918944,0.00039918477878533556,0.014400100708007813,0.0004889310577242904,False,balanced,3,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.33778300024771607,0.28626762253710614,0.323970470678064,0.33393856911693187,0.3770931140636372,0.3318105553286911,0.029073473549493183,396,0.4918627471663261,0.413095830443605,0.4496924082502045,0.4120817122483814,0.41508462610045105,0.43636346484179356,0.03111786100810368,0.35714285714285715,0.2857142857142857,0.34782608695652173,0.30434782608695654,0.37499999999999994,0.3340062111801242,0.03352167640862016,397,0.495575221238938,0.39999999999999997,0.4427480916030535,0.4122137404580153,0.423728813559322,0.4348531733718657,0.03346800211855246,0.49143550328520047,0.4414545310566443,0.41284294622370526,0.5908478615326727,0.6369306925274784,0.5147023069251402,0.08604630604186157,290,0.6402316732847078,0.6116712229420433,0.66172948680302,0.5752410360095764,0.5557905517588904,0.6089327941596476,0.0393289767865472
263,0.19020328521728516,0.001834317826310257,0.03604235649108887,8.361725367273246e-05,False,balanced,3,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.41424349245554537,0.23368232955341095,0.3410557184750733,0.31739890052636305,0.3186847370397827,0.3250130356100351,0.05772133468144133,405,0.5560767875326768,0.3947040832204459,0.4630656558098156,0.4381888704275708,0.37735676436062865,0.4458784322702276,0.0629479793014248,0.43478260869565216,0.2439024390243902,0.36363636363636365,0.2857142857142857,0.3076923076923077,0.32714560095259987,0.06624456159712176,405,0.568421052631579,0.38356164383561636,0.4628099173553719,0.42857142857142855,0.37681159420289856,0.4440351273193789,0.06962689529909925,0.4878461286378454,0.4275275483981875,0.4087977420582797,0.48331779331779323,0.6316526570100658,0.48782837388443434,0.07821483285163401,413,0.6592971309007485,0.6010518582367779,0.6504367835309289,0.5841482163894908,0.5650805207954332,0.6120029019706758,0.03690914809290745
264,0.013199472427368164,0.0007480354799164582,0.009800434112548828,0.0007478823651271312,False,balanced,3,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3639812061639621,0.41424349245554537,0.2647637914465564,0.29336667520375775,0.28233346185852465,0.3237377254256693,0.05643663744358229,412,0.487031306397501,0.5879342066185886,0.3647243060741323,0.3628857237113961,0.32861321894886997,0.4262377523500976,0.09712829934052084,0.3846153846153846,0.43478260869565216,0.2777777777777778,0.25925925925925924,0.26666666666666666,0.3246203394029481,0.07149832947215222,412,0.5,0.6,0.33333333333333337,0.3409090909090909,0.32098765432098764,0.4190460157126824,0.11168292365325645,0.5041445347186455,0.456711995886924,0.4184536181880374,0.48672841392305144,0.6491282427332992,0.5030333610899915,0.07862595275729052,367,0.602123787848686,0.575912835621907,0.6185603487163573,0.5554181558324985,0.538733162868227,0.5781496581775352,0.029268301897411444
265,0.04060039520263672,0.0010199179493378858,0.013999605178833007,1.302385357260481e-06,False,balanced,3,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.33778300024771607,0.28626762253710614,0.323970470678064,0.33393856911693187,0.3770931140636372,0.3318105553286911,0.029073473549493183,396,0.4918627471663261,0.413095830443605,0.4496924082502045,0.4120817122483814,0.41508462610045105,0.43636346484179356,0.03111786100810368,0.35714285714285715,0.2857142857142857,0.34782608695652173,0.30434782608695654,0.37499999999999994,0.3340062111801242,0.03352167640862016,397,0.495575221238938,0.39999999999999997,0.4427480916030535,0.4122137404580153,0.423728813559322,0.4348531733718657,0.03346800211855246,0.49143550328520047,0.4414545310566443,0.41284294622370526,0.5908478615326727,0.6369306925274784,0.5147023069251402,0.08604630604186157,290,0.6402316732847078,0.6116712229420433,0.66172948680302,0.5752410360095764,0.5557905517588904,0.6089327941596476,0.0393289767865472
266,0.1942955493927002,0.0027853361033010737,0.03639993667602539,0.0004903888154346495,False,balanced,3,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.41424349245554537,0.23368232955341095,0.3410557184750733,0.31739890052636305,0.3186847370397827,0.3250130356100351,0.05772133468144133,405,0.5560767875326768,0.3947040832204459,0.4630656558098156,0.4381888704275708,0.37735676436062865,0.4458784322702276,0.0629479793014248,0.43478260869565216,0.2439024390243902,0.36363636363636365,0.2857142857142857,0.3076923076923077,0.32714560095259987,0.06624456159712176,405,0.568421052631579,0.38356164383561636,0.4628099173553719,0.42857142857142855,0.37681159420289856,0.4440351273193789,0.06962689529909925,0.4878461286378454,0.4275275483981875,0.4087977420582797,0.48331779331779323,0.6316526570100658,0.48782837388443434,0.07821483285163401,413,0.6592971309007485,0.6010518582367779,0.6504367835309289,0.5841482163894908,0.5650805207954332,0.6120029019706758,0.03690914809290745
