,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
206,0.2531398296356201,0.010127905104352044,0.03440079689025879,0.0010197488961517871,True,,10,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4697265614462659,0.12311462415440003,5,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.5621003679920178,0.4580086798076485,0.4912122398687366,0.04279612344091934,0.18181818181818182,0.5,0.5,0.19999999999999998,0.5,0.37636363636363634,0.15153212026192459,20,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.489795918367347,0.35555555555555557,0.3982490387459332,0.05510668457178278,0.1832815972086004,0.4989218205446275,0.4148164462998975,0.16305994565173543,0.5479365584740091,0.361603273635774,0.15976619885290055,229,0.8210566160252462,0.7395956503974325,0.7304149744636831,0.7745306925606548,0.7508464186310487,0.7632888704156131,0.03243568193906049
207,0.015000152587890624,0.0006324102745793805,0.009599447250366211,0.0004898828265262688,True,,10,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.31036515689143473,0.3902072012784436,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4337383791430045,0.11449816395226209,149,0.5199347919287197,0.3854448396034886,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.4667986707659669,0.04836083060493588,0.18181818181818182,0.4,0.5,0.19999999999999998,0.5,0.3563636363636363,0.14005901943687823,187,0.4347826086956522,0.33333333333333337,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38095179360674275,0.04109160361972794,0.2539068521625728,0.43982897079665884,0.4748803224993701,0.17683381969096254,0.5949198392807415,0.38807396088606116,0.15206732271701182,16,0.685817159207607,0.5629357782090352,0.6034485772141525,0.6666740059769551,0.5993722646533943,0.6236495570522289,0.04560601586870501
208,0.05679965019226074,0.006553954996083963,0.018599176406860353,0.005314791428310101,True,,10,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.22342433108105664,0.5701481127947509,0.44884676527134876,0.15108572429501338,124,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.48707671372014555,0.4580086798076485,0.47620750901436215,0.024591897183803835,0.18181818181818182,0.5,0.5,0.1818181818181818,0.5,0.37272727272727274,0.15587661999529315,111,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4166666666666667,0.35555555555555557,0.3836231884057971,0.03484977412098527,0.2159084970262486,0.44340970778804495,0.41826538819612935,0.17239101716654082,0.635989691743483,0.3771928603840894,0.16793085731437288,81,0.7576526730332966,0.6875091909529225,0.6683433870491197,0.7172533238261398,0.6533621962697937,0.6968241542262545,0.037159989504816617
209,0.24034032821655274,0.006570069191363184,0.03420014381408691,0.0007479592851505172,True,,10,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4697265614462659,0.12311462415440003,5,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.481311438806799,0.028634125092957943,0.18181818181818182,0.5,0.5,0.19999999999999998,0.5,0.37636363636363634,0.15153212026192459,20,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38539623805118717,0.03666411094366731,0.19609410680536624,0.47012339616641663,0.4183319341033903,0.16315304639643818,0.6036676358646287,0.370274023867248,0.1673258980684907,149,0.7528632121318181,0.6833679146073574,0.6646475101637619,0.7205995346406924,0.6509000215718501,0.694475638623096,0.03742592648143208
210,0.018123865127563477,0.005183180369758871,0.00980062484741211,0.0007486986084095638,True,,10,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.31036515689143473,0.3902072012784436,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4337383791430045,0.11449816395226209,149,0.5199347919287197,0.3854448396034886,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.4667986707659669,0.04836083060493588,0.18181818181818182,0.4,0.5,0.19999999999999998,0.5,0.3563636363636363,0.14005901943687823,187,0.4347826086956522,0.33333333333333337,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38095179360674275,0.04109160361972794,0.2539068521625728,0.43982897079665884,0.4748803224993701,0.17683381969096254,0.5949198392807415,0.38807396088606116,0.15206732271701182,16,0.685817159207607,0.5629357782090352,0.6034485772141525,0.6666740059769551,0.5993722646533943,0.6236495570522289,0.04560601586870501
211,0.06320004463195801,0.01399145339798329,0.021199846267700197,0.008564859909744553,True,,10,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.22342433108105664,0.5701481127947509,0.44884676527134876,0.15108572429501338,124,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.48707671372014555,0.4580086798076485,0.47620750901436215,0.024591897183803835,0.18181818181818182,0.5,0.5,0.1818181818181818,0.5,0.37272727272727274,0.15587661999529315,111,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4166666666666667,0.35555555555555557,0.3836231884057971,0.03484977412098527,0.2159084970262486,0.44340970778804495,0.41826538819612935,0.17239101716654082,0.635989691743483,0.3771928603840894,0.16793085731437288,81,0.7576526730332966,0.6875091909529225,0.6683433870491197,0.7172533238261398,0.6533621962697937,0.6968241542262545,0.037159989504816617
212,0.24076571464538574,0.0031379451759134627,0.03796887397766113,0.004567510040651972,True,,10,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4697265614462659,0.12311462415440003,5,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.481311438806799,0.028634125092957943,0.18181818181818182,0.5,0.5,0.19999999999999998,0.5,0.37636363636363634,0.15153212026192459,20,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38539623805118717,0.03666411094366731,0.19609410680536624,0.47012339616641663,0.4183319341033903,0.16315304639643818,0.6036676358646287,0.370274023867248,0.1673258980684907,149,0.7528632121318181,0.6833679146073574,0.6646475101637619,0.7205995346406924,0.6509000215718501,0.694475638623096,0.03742592648143208
213,0.014599752426147462,0.0004908168603554731,0.010000181198120118,5.519789172549356e-07,True,,10,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.31036515689143473,0.3902072012784436,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4337383791430045,0.11449816395226209,149,0.5199347919287197,0.3854448396034886,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.4667986707659669,0.04836083060493588,0.18181818181818182,0.4,0.5,0.19999999999999998,0.5,0.3563636363636363,0.14005901943687823,187,0.4347826086956522,0.33333333333333337,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38095179360674275,0.04109160361972794,0.2539068521625728,0.43982897079665884,0.4748803224993701,0.17683381969096254,0.5949198392807415,0.38807396088606116,0.15206732271701182,16,0.685817159207607,0.5629357782090352,0.6034485772141525,0.6666740059769551,0.5993722646533943,0.6236495570522289,0.04560601586870501
214,0.06111397743225098,0.015456019534693152,0.014600753784179688,0.000800132936175283,True,,10,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.22342433108105664,0.5701481127947509,0.44884676527134876,0.15108572429501338,124,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.48707671372014555,0.4580086798076485,0.47620750901436215,0.024591897183803835,0.18181818181818182,0.5,0.5,0.1818181818181818,0.5,0.37272727272727274,0.15587661999529315,111,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4166666666666667,0.35555555555555557,0.3836231884057971,0.03484977412098527,0.2159084970262486,0.44340970778804495,0.41826538819612935,0.17239101716654082,0.635989691743483,0.3771928603840894,0.16793085731437288,81,0.7576526730332966,0.6875091909529225,0.6683433870491197,0.7172533238261398,0.6533621962697937,0.6968241542262545,0.037159989504816617
215,0.2775543212890625,0.04344546701623753,0.039799833297729494,0.004307736461593852,True,,10,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.31036515689143473,0.5701481127947509,0.5701481127947509,0.32782331195564246,0.5701481127947509,0.4697265614462659,0.12311462415440003,5,0.5199347919287197,0.4580086798076485,0.4580086798076485,0.5125963626823299,0.4580086798076485,0.481311438806799,0.028634125092957943,0.18181818181818182,0.5,0.5,0.19999999999999998,0.5,0.37636363636363634,0.15153212026192459,20,0.4347826086956522,0.35555555555555557,0.35555555555555557,0.4255319148936171,0.35555555555555557,0.38539623805118717,0.03666411094366731,0.19609410680536624,0.47012339616641663,0.4183319341033903,0.16315304639643818,0.6036676358646287,0.370274023867248,0.1673258980684907,149,0.7528632121318181,0.6833679146073574,0.6646475101637619,0.7205995346406924,0.6509000215718501,0.694475638623096,0.03742592648143208
216,0.016754865646362305,0.00038751711237140383,0.010402297973632813,0.0007987858970443185,False,balanced,,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.06953015045440852,0.4232580037664783,0.3572354245512852,0.16722269945201454,0.586348646927652,0.3207189850303677,0.18388243978166854,222,0.833466257261815,0.8046216569890993,0.7622137444550542,0.8123421975478038,0.7622137444550542,0.7949715201417652,0.0283649575939765,0.10526315789473685,0.4444444444444444,0.375,0.19999999999999998,0.6,0.3449415204678362,0.17567750789112968,212,0.8275862068965517,0.7956989247311829,0.7474747474747475,0.8043478260869564,0.7474747474747475,0.7845164905328372,0.03199221977192046,0.061585365853658536,0.3167044595616024,0.1673469387755102,0.0810405643738977,0.436936255983875,0.2127227169097088,0.1437536527056448,432,0.9219187675070029,0.9051946931734166,0.8791616604020394,0.9128915234505297,0.8620398781689105,0.8962413045403798,0.022262869859511775
217,0.05380082130432129,0.0032491423217022807,0.013767099380493164,0.0007431098353379554,False,balanced,,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1008964060101385,0.39836283947831885,0.3572354245512852,0.1925612052730697,0.6176862005394157,0.3333484151704456,0.1786059438020618,209,0.833466257261815,0.8046216569890993,0.7622137444550542,0.8123421975478038,0.7622137444550542,0.7949715201417652,0.0283649575939765,0.125,0.4210526315789474,0.375,0.2222222222222222,0.631578947368421,0.35497076023391816,0.17423478313052954,192,0.8275862068965517,0.7956989247311829,0.7474747474747475,0.8043478260869564,0.7474747474747475,0.7845164905328372,0.03199221977192046,0.06278348309798888,0.34040060468631894,0.1673469387755102,0.08809523809523809,0.436936255983875,0.21911250412778624,0.14590541510223584,430,0.9219187675070029,0.9051946931734166,0.8791616604020394,0.9128915234505297,0.8620398781689105,0.8962413045403798,0.022262869859511775
218,0.2589847564697266,0.017052300248625626,0.03664069175720215,0.0024866055343113662,False,balanced,,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1008964060101385,0.39836283947831885,0.3572354245512852,0.1925612052730697,0.6176862005394157,0.3333484151704456,0.1786059438020618,209,0.833466257261815,0.8046216569890993,0.7622137444550542,0.8123421975478038,0.7622137444550542,0.7949715201417652,0.0283649575939765,0.125,0.4210526315789474,0.375,0.2222222222222222,0.631578947368421,0.35497076023391816,0.17423478313052954,192,0.8275862068965517,0.7956989247311829,0.7474747474747475,0.8043478260869564,0.7474747474747475,0.7845164905328372,0.03199221977192046,0.07256639566395665,0.3168556311413454,0.1894124316393224,0.09158936301793445,0.436936255983875,0.22147201548928677,0.13827008137117885,429,0.9219187675070029,0.9051946931734166,0.8791616604020394,0.9128915234505297,0.8620398781689105,0.8962413045403798,0.022262869859511775
219,0.018200063705444337,0.00203911412585208,0.010999536514282227,0.002098511590415408,False,balanced,,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.06953015045440852,0.4193246840620036,0.4524696210092166,0.12402839110998176,0.5588963428823303,0.3248498379035881,0.1926174801936586,217,0.833466257261815,0.7756558187447202,0.7432003806085113,0.8046216569890993,0.7557287264556739,0.782534568011964,0.03284790739465681,0.10526315789473685,0.43478260869565216,0.47058823529411764,0.16,0.5714285714285715,0.34841251466261564,0.18261639948737465,207,0.8275862068965517,0.7628865979381444,0.7254901960784313,0.7956989247311829,0.74,0.7703323851288622,0.03716927949727333,0.08658536585365853,0.5178004535147392,0.35374149659863946,0.19909297052154196,0.5263542454018644,0.3367149063780887,0.17352206968196246,387,0.9323734119883017,0.8901503982541072,0.88150175556483,0.9326234369431222,0.8662455109308138,0.9005789027362351,0.02716326944207522
220,0.06933255195617676,0.017687216924820975,0.014002752304077149,0.0006320483528947788,False,balanced,,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.06186440677966102,0.39836283947831885,0.3572354245512852,0.15675359983924386,0.586348646927652,0.3121129835152322,0.18517081826266107,235,0.833466257261815,0.8046216569890993,0.7557287264556739,0.8046216569890993,0.7622137444550542,0.7921304084301483,0.029123201107456777,0.10000000000000002,0.4210526315789474,0.375,0.1904761904761905,0.6,0.33730576441102755,0.17624732858874237,224,0.8275862068965517,0.7956989247311829,0.74,0.7956989247311829,0.7474747474747475,0.781291760766733,0.032884368276344327,0.14506264026239857,0.46833248625120544,0.4083493226350369,0.17869855012712155,0.5557634164777021,0.3512412831506929,0.16191455063730623,308,0.937383672066774,0.91008898027725,0.8951837752469802,0.9339795040385058,0.8875545964619405,0.9128381056182902,0.020039623078783476
221,0.28525891304016116,0.03848986913522487,0.04100069999694824,0.007615753490930571,False,balanced,,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.06186440677966102,0.39836283947831885,0.307909604519774,0.17903947841722195,0.6176862005394157,0.3129725059468783,0.19034753007819044,233,0.833466257261815,0.8046216569890993,0.7557287264556739,0.8123421975478038,0.7622137444550542,0.7936745165418891,0.029937828889878504,0.10000000000000002,0.4210526315789474,0.3333333333333333,0.2105263157894737,0.631578947368421,0.3392982456140351,0.18220495530349848,220,0.8275862068965517,0.7956989247311829,0.74,0.8043478260869564,0.7474747474747475,0.7830215410378878,0.033811132664525435,0.1639152534337157,0.43380429094714806,0.43317621531907247,0.197607578932167,0.5557634164777021,0.3568533510219611,0.15092790751808502,275,0.9406062796613622,0.9124281750191907,0.8960690684838613,0.9376731391225746,0.8930741158945033,0.9159701556362982,0.02005385564714492
222,0.019713306427001955,0.00620175736362971,0.015000391006469726,0.0051381012258543005,False,balanced,,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.03357094852153724,0.34900555105692416,0.2887011589477704,0.13114192350067488,0.47532267806888967,0.25554845201915927,0.15677055729317557,292,0.7514338398996345,0.7142085309388706,0.6831756180272424,0.7432003806085113,0.6931107720796738,0.7170258283107865,0.02681313955785066,0.08,0.35714285714285715,0.3157894736842105,0.16666666666666669,0.4800000000000001,0.2799197994987469,0.14147531171098265,292,0.7346938775510204,0.691588785046729,0.6548672566371682,0.7254901960784313,0.6666666666666666,0.6946613563960031,0.03139978926536316,0.1619351323300467,0.5019274376417233,0.312311591303188,0.1859712773998488,0.5749842529604434,0.34742593832705004,0.16574737636579356,346,0.9033686739566129,0.8614642646011981,0.8545704392211628,0.8748510244226866,0.8182898902747466,0.8625088584952814,0.027717432806007067
