,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
122,0.03271050453186035,0.004135647107432522,0.02126011848449707,0.001577045910084071,False,balanced,10,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.06455443805373318,0.4015974050630266,0.4116222760290557,0.18785571793779857,0.5197703808187486,0.31708004358047254,0.1659113610953457,139,0.8356588744481717,0.6605488737547314,0.7663472682754343,0.677896737775275,0.7217752026076218,0.7324453913722468,0.06334173683956569,0.1,0.4,0.42857142857142855,0.21052631578947367,0.5333333333333333,0.3344862155388471,0.15686561225749146,142,0.8285714285714286,0.6236559139784946,0.75,0.6451612903225806,0.6976744186046512,0.709012610295431,0.0741155697564029,0.15614683760363132,0.4370068817392829,0.3868045534712201,0.3236037624926514,0.6546707678286625,0.3916465606270897,0.1620818800858407,129,0.9052860989944854,0.8437051065418477,0.8626986062391284,0.8755306818209323,0.8310653436814988,0.8636571674555785,0.025827035585551966
123,0.09134302139282227,0.003973241254653615,0.026088428497314454,0.0019821125752980248,False,balanced,10,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.07091682771232637,0.38383719923841353,0.4482310288913299,0.2645278450363196,0.48733732857201256,0.3309700458900804,0.15035826779382955,131,0.8577369839257775,0.730245653477492,0.7663472682754343,0.7431329370981964,0.7358201286797235,0.7666565942913248,0.04717147385581999,0.10526315789473684,0.4,0.46153846153846156,0.2857142857142857,0.5,0.35050318102949685,0.14245584395980787,131,0.8529411764705882,0.7073170731707317,0.75,0.7228915662650602,0.7142857142857143,0.749487106038419,0.053717371749603636,0.16137970635921456,0.5121148459383753,0.4413370286386159,0.3151622040510929,0.7009157509157509,0.42618190718061,0.18195516623952085,3,0.9094111159378687,0.8401684304571214,0.8873649415662137,0.8688360077794541,0.8332101943251844,0.8677981380131685,0.028549267923688216
124,0.029587745666503906,0.0026273034392976916,0.020631742477416993,0.0010491849129695004,False,balanced,10,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.053535886725553684,0.43194486901856205,0.31754277753027965,0.15268404632074253,0.48733732857201256,0.2886089816334301,0.16407939847753655,164,0.7026245348625267,0.6961607792087073,0.7084486389229763,0.677896737775275,0.677896737775275,0.6926054857089522,0.012623165158763387,0.09090909090909091,0.43478260869565216,0.3333333333333333,0.17391304347826086,0.5,0.3065876152832675,0.15406323910115122,169,0.6744186046511628,0.6666666666666666,0.6818181818181818,0.6451612903225806,0.6451612903225806,0.6626452067562345,0.015058304541000291,0.15480600035024475,0.5237057693760496,0.4106261935799548,0.30804603255135976,0.6121551990833036,0.4018678389881825,0.16061385204667505,90,0.8934541002313451,0.8494369601268482,0.8733559788726492,0.8822675223565187,0.8175179506385102,0.8632065024451743,0.02704919808605388
125,0.09678378105163574,0.005712730362037046,0.025652599334716798,0.001122523542116484,False,balanced,10,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.06455443805373318,0.4686898338433707,0.4116222760290557,0.22678073705826327,0.45975192416811445,0.32627984183050746,0.157339754986569,134,0.8356588744481717,0.7376343711147173,0.7663472682754343,0.7150260595489347,0.7150260595489347,0.7539385265872385,0.04500306165691972,0.1,0.47619047619047616,0.42857142857142855,0.25,0.47058823529411764,0.3450700280112045,0.14766008603629632,133,0.8285714285714286,0.7160493827160493,0.75,0.6896551724137931,0.6896551724137931,0.7347862312230129,0.051868712018974056,0.17525124465359965,0.5173220605316742,0.4254465698910143,0.3088716196355085,0.642896497441952,0.41395759843074975,0.16202037788131807,32,0.9056886443015807,0.857559867993321,0.8635394015064938,0.8932333677426427,0.8129538147859122,0.8665950192659899,0.03226844497174485
126,0.02946310043334961,0.0014273852074534624,0.022999906539916994,0.0026966705943010038,False,balanced,10,4,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.12412720473443997,0.4358548948375451,0.30141029370616934,0.09568473758789289,0.48536269413992345,0.2884879650011941,0.15800708944756248,165,0.7092570414507408,0.6898586176757521,0.6262901705736243,0.6456161333169391,0.6127820037511874,0.6567607933536488,0.03698139606332402,0.15384615384615385,0.41379310344827586,0.3157894736842105,0.11764705882352941,0.47619047619047616,0.29545325319852916,0.14053571726840774,175,0.6823529411764706,0.6590909090909091,0.5825242718446602,0.6060606060606061,0.5660377358490566,0.6192132928043405,0.04455009935413914,0.1770694329310802,0.5524957965531736,0.396636620150832,0.30796669685558575,0.6461931484153707,0.4160723389812084,0.16778194946821717,22,0.8985597167170607,0.8891992360064973,0.8606899992494804,0.8671549853588697,0.8206704220110466,0.867254871868591,0.027110023706200744
127,0.10823168754577636,0.011040740504990076,0.026660633087158204,0.0021264165614293938,False,balanced,10,4,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.04869196705300154,0.350416713112715,0.3818836968242552,0.19919477915626438,0.45975192416811445,0.2879878160628701,0.14653560604880855,167,0.7452352246415402,0.7160659084246451,0.6957802594868049,0.6837167264706695,0.6957802594868049,0.707315675702093,0.021621752120571193,0.08695652173913043,0.36363636363636365,0.4,0.2222222222222222,0.47058823529411764,0.30868066857836685,0.13726621515021278,164,0.725,0.6904761904761905,0.6666666666666666,0.6521739130434783,0.6666666666666666,0.6801966873706002,0.025551531492856234,0.17705769806467708,0.4754363555743668,0.4513521457965902,0.3068847672022275,0.615248472270264,0.4051958877816251,0.15026531320098263,62,0.9001932194050748,0.869148077884308,0.8482154938834409,0.8800213727010738,0.8369461346058698,0.8669048596959534,0.022503366134314376
128,0.030010414123535157,0.004471676594566694,0.021249723434448243,0.0025871309188903,False,balanced,10,4,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.12412720473443997,0.4358548948375451,0.30141029370616934,0.09568473758789289,0.48536269413992345,0.2884879650011941,0.15800708944756248,165,0.7092570414507408,0.6898586176757521,0.6262901705736243,0.6456161333169391,0.6127820037511874,0.6567607933536488,0.03698139606332402,0.15384615384615385,0.41379310344827586,0.3157894736842105,0.11764705882352941,0.47619047619047616,0.29545325319852916,0.14053571726840774,175,0.6823529411764706,0.6590909090909091,0.5825242718446602,0.6060606060606061,0.5660377358490566,0.6192132928043405,0.04455009935413914,0.1770694329310802,0.5524957965531736,0.396636620150832,0.30796669685558575,0.6461931484153707,0.4160723389812084,0.16778194946821717,22,0.8985597167170607,0.8891992360064973,0.8606899992494804,0.8671549853588697,0.8206704220110466,0.867254871868591,0.027110023706200744
129,0.10616054534912109,0.010697132952378608,0.02612934112548828,0.0016316202075811405,False,balanced,10,4,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.04869196705300154,0.350416713112715,0.3818836968242552,0.19919477915626438,0.45975192416811445,0.2879878160628701,0.14653560604880855,167,0.7452352246415402,0.7160659084246451,0.6957802594868049,0.6837167264706695,0.6957802594868049,0.707315675702093,0.021621752120571193,0.08695652173913043,0.36363636363636365,0.4,0.2222222222222222,0.47058823529411764,0.30868066857836685,0.13726621515021278,164,0.725,0.6904761904761905,0.6666666666666666,0.6521739130434783,0.6666666666666666,0.6801966873706002,0.025551531492856234,0.17705769806467708,0.4754363555743668,0.4513521457965902,0.3068847672022275,0.615248472270264,0.4051958877816251,0.15026531320098263,62,0.9001932194050748,0.869148077884308,0.8482154938834409,0.8800213727010738,0.8369461346058698,0.8669048596959534,0.022503366134314376
130,0.030325603485107423,0.002312209716650031,0.019893693923950195,0.0008985560250477941,False,balanced,10,4,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.02239340270069138,0.3537957942662789,0.2741842972267607,0.16859509877017934,0.37977349568334207,0.2397484177294505,0.13122930595316862,180,0.6961607792087073,0.6247224258292398,0.6357543362278121,0.6127820037511874,0.6357543362278121,0.6410347762489518,0.02884078440673414,0.06666666666666667,0.3448275862068966,0.2857142857142857,0.19047619047619047,0.38095238095238093,0.2537274220032841,0.11357907732006858,178,0.6666666666666666,0.58,0.594059405940594,0.5660377358490566,0.594059405940594,0.6001646428793823,0.03483769685232231,0.15763935192636364,0.5495205097785447,0.42802637104224406,0.3099673988562877,0.5827800988798721,0.4055867460966624,0.15699612683655748,61,0.8864879767067845,0.8379772137511091,0.8538752275445132,0.8535368227852195,0.7943079461642218,0.8452370373903696,0.02997206076872491
131,0.10711064338684081,0.017266053867997528,0.02599301338195801,0.0023394280262135,False,balanced,10,4,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.058796215715118186,0.33613164352717195,0.3818836968242552,0.19919477915626438,0.45975192416811445,0.2871516518781848,0.14215953756283925,169,0.7611161677584076,0.7376343711147173,0.7084486389229763,0.6896759812805728,0.7150260595489347,0.7223802437251218,0.02470183245199788,0.09523809523809523,0.34782608695652173,0.4,0.2222222222222222,0.47058823529411764,0.30717492794219137,0.13349689360972306,166,0.7435897435897436,0.7160493827160493,0.6818181818181818,0.6593406593406593,0.6896551724137931,0.6980906279756854,0.029086752576343057,0.1583492455575146,0.5202969545074808,0.4453052826068699,0.30760014585612333,0.5926033736378564,0.40483100043316894,0.15520058812714121,67,0.9030075273824473,0.8585540625396311,0.861398155226906,0.8784575653466219,0.8167070052533973,0.8636248631498006,0.02829473425607684
132,0.03011641502380371,0.0008742952735729102,0.020715665817260743,0.001027927157754668,False,balanced,20,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.09533898305084745,0.45238922216862665,0.3570590328151379,0.2645278450363196,0.5587167070217918,0.34560635801854467,0.15884410529132517,116,0.8694147600413156,0.8151175582819153,0.7829959304611002,0.8006997676452442,0.7663472682754343,0.8069150569410019,0.03529870769782003,0.125,0.47058823529411764,0.375,0.2857142857142857,0.5714285714285714,0.36554621848739494,0.15345772268034139,115,0.8656716417910447,0.8055555555555556,0.7692307692307693,0.7894736842105263,0.75,0.7959863301575792,0.03954903258304117,0.0703551912568306,0.30111566484517305,0.23074661963550852,0.2545561434450323,0.5100161669606114,0.27335795722863115,0.1415322972687868,189,0.9435571687840291,0.9344928623609222,0.9070526695526695,0.9062661574618096,0.8754329004329005,0.9133603517184662,0.02402930200575721
133,0.11976556777954102,0.030646535555064584,0.026928520202636717,0.0017752017215688506,False,balanced,20,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.10622669295990353,0.41657288979365703,0.4116222760290557,0.32166072737832113,0.6067756286301845,0.37257164295822437,0.16238480365214544,106,0.8694147600413156,0.8151175582819153,0.7829959304611002,0.8006997676452442,0.7663472682754343,0.8069150569410019,0.03529870769782003,0.13333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.6153846153846154,0.38783882783882784,0.1567413606036967,106,0.8656716417910447,0.8055555555555556,0.7692307692307693,0.7894736842105263,0.75,0.7959863301575792,0.03954903258304117,0.07762046696472925,0.29242523747769317,0.25044091710758376,0.23074661963550852,0.5129923574368018,0.27284511972446335,0.14031462777764364,190,0.9435571687840291,0.9344928623609222,0.9175665383998717,0.9062661574618096,0.8754329004329005,0.9154631254879065,0.023844637295988916
134,0.031940126419067384,0.004168424517619449,0.02358546257019043,0.00576813116591485,False,balanced,20,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.10622669295990353,0.31019777048824376,0.4116222760290557,0.2645278450363196,0.5197703808187486,0.32246899306645427,0.13938768766715115,137,0.8694147600413156,0.7959407372728643,0.7506516074209116,0.8006997676452442,0.7663472682754343,0.796610828131154,0.040855144041163756,0.13333333333333333,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.5333333333333333,0.3428571428571428,0.1348216256699915,137,0.8656716417910447,0.7837837837837838,0.7317073170731707,0.7894736842105263,0.75,0.7841272853717051,0.04602327394045342,0.15368852459016394,0.40812841530054644,0.35078105316200553,0.22641761530650417,0.6225161669606114,0.3523063550639663,0.16212883073655404,178,0.9471007620879626,0.9374553692027393,0.9138357091717515,0.9220151292591684,0.8766542323918698,0.9194122404226983,0.024324180191871443
135,0.10268120765686035,0.008816984996065185,0.02526688575744629,0.002592664147140864,False,balanced,20,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.08607405554535817,0.41657288979365703,0.4116222760290557,0.32166072737832113,0.6067756286301845,0.3685411154753154,0.16905864765255968,108,0.8694147600413156,0.8151175582819153,0.7829959304611002,0.8006997676452442,0.7663472682754343,0.8069150569410019,0.03529870769782003,0.11764705882352941,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.6153846153846154,0.384701572936867,0.16187686930999198,108,0.8656716417910447,0.8055555555555556,0.7692307692307693,0.7894736842105263,0.75,0.7959863301575792,0.03954903258304117,0.16111680327868852,0.4258103576751118,0.42459057697152935,0.31169900058788946,0.6350676072898295,0.39165686916060977,0.15559039819219556,128,0.9549095895212067,0.9414374357785092,0.9253058207600344,0.9308184043800349,0.901374291790321,0.9307691084460213,0.01783525286204654
136,0.029219675064086913,0.0015616721332291441,0.022440338134765626,0.0011721168084807695,False,balanced,20,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.058796215715118186,0.4493769885751021,0.3358941441538663,0.24399701282976188,0.6576570648132419,0.34914428521741814,0.20037976274504932,114,0.7452352246415402,0.7452352246415402,0.7150260595489347,0.7745464300212958,0.7084486389229763,0.7376983155552574,0.02383681317777734,0.09523809523809523,0.45454545454545453,0.35294117647058826,0.26666666666666666,0.6666666666666666,0.3672116119174943,0.19056917641701174,113,0.725,0.725,0.6896551724137931,0.759493670886076,0.6818181818181818,0.7161934050236101,0.027985564187246074,0.15971013211965887,0.5182977314124855,0.40931804820693707,0.3062904174015285,0.6213256907701352,0.4029884039821491,0.16096104768516747,78,0.921866017576644,0.9057412461226579,0.866778262087215,0.903359839472142,0.8288469652950605,0.8853184661107439,0.033499475171837614
137,0.10005455017089844,0.007601128629916575,0.03081364631652832,0.007487024601842965,False,balanced,20,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.08607405554535817,0.4036804039009347,0.3818836968242552,0.2645278450363196,0.5197703808187486,0.33118727642512324,0.14691013489775162,129,0.8464938905743272,0.7868173954953525,0.7506516074209116,0.8006997676452442,0.7431329370981964,0.7855591196468064,0.03731590589376611,0.11764705882352941,0.42105263157894735,0.4,0.2857142857142857,0.5333333333333333,0.3515494618900192,0.14090289261703787,129,0.8405797101449275,0.7733333333333333,0.7317073170731707,0.7894736842105263,0.7228915662650602,0.7715971222054037,0.0425314261928361,0.17753303277585686,0.5045202507232401,0.39805996472663135,0.30699060037387127,0.6070137770620863,0.3988235251323372,0.14961171738922838,102,0.9277761670466473,0.9327867268727448,0.898511804610439,0.8939672437426884,0.8480904505144461,0.9002264785573931,0.03026363710302263
138,0.030645751953125,0.002135628444062792,0.023583602905273438,0.005277309121677909,False,balanced,20,4,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.03238312623732256,0.476302064678665,0.3358941441538663,0.13917780012784423,0.4358907759042949,0.28392958222039855,0.17148083859518756,172,0.7230592353868507,0.7092570414507408,0.6612193992849538,0.677896737775275,0.6507051930446185,0.6844275213884877,0.027667229308624357,0.07407407407407407,0.46153846153846156,0.35294117647058826,0.16,0.4444444444444444,0.29859963130551365,0.15517368275339194,170,0.6987951807228916,0.6823529411764706,0.625,0.6451612903225806,0.6122448979591837,0.6527108620362252,0.033059943862945036,0.15668832734285965,0.5320062451209993,0.42200954455856415,0.30996739885628777,0.6274918497140719,0.40963267311855656,0.16523020780222,41,0.902718494535727,0.9260436876115719,0.8483060304571836,0.8667051380006952,0.8171212459997289,0.8721789193209813,0.038640143409390745
