,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
268,0.042954015731811526,0.00109950860410207,0.014154720306396484,0.0004318766921610534,False,balanced,3,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.15204379492031397,0.18081686561111815,0.3519873037994068,0.2921263999892008,0.24742067102290924,0.24487900706858978,0.07270941892871999,403,0.3532782129021402,0.5588453103386628,0.43915682408533707,0.35370288815859435,0.3707923817593464,0.41515512344881617,0.07848074104270036,0.16666666666666666,0.18181818181818182,0.34782608695652173,0.25,0.2285714285714286,0.23497647280255976,0.06402155869776392,401,0.30344827586206896,0.5319148936170213,0.38759689922480617,0.2962962962962963,0.3308270676691729,0.3700166865338731,0.08708842494603677,0.31585629571512847,0.22521994042848434,0.5662491900327055,0.57046914160401,0.4847208546339884,0.4325030844828633,0.13872427640882018,23,0.6297463648876946,0.6825267820858615,0.6177232819924929,0.5905070541352359,0.5586862336333119,0.6158379433469194,0.04135788141420219
269,0.19895515441894532,0.006071533768734561,0.03539938926696777,0.0010200860584033075,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.16242372190552135,0.02742042485535409,0.39716108610339906,0.3316709084164355,0.15290253730833664,0.21431573571780932,0.13311564744649906,420,0.4879964105717725,0.5346783767375287,0.44955799650265577,0.3816488319829323,0.36866707024639817,0.4445097372082575,0.06284992088192792,0.1904761904761905,0.06451612903225806,0.4,0.2941176470588235,0.15384615384615383,0.2205912240826852,0.11603008118312678,414,0.46315789473684216,0.5106382978723405,0.39999999999999997,0.33576642335766427,0.3283582089552239,0.4075841649844142,0.07099387779730713,0.31791120194035216,0.20658163789042475,0.5596375872860514,0.5832479383204021,0.4707301237129346,0.42762169783003295,0.14449993715334053,46,0.6650221534728212,0.6910752474938726,0.63458301502603,0.5997167040468772,0.5833266720813782,0.6347447584241958,0.03990151628022221
270,0.014799928665161133,0.000399637606331236,0.009999418258666992,1.0619667745266003e-06,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.18287256654832235,0.03970333335883721,0.48788419855320814,0.3041313803087294,0.23426607141105849,0.2497715100360311,0.14730728023295245,402,0.6004691702595656,0.5788042893775602,0.42933242194294696,0.44396932900547237,0.5566242840404766,0.5218398989252043,0.07107589815862389,0.2105263157894737,0.07407407407407408,0.5,0.2631578947368421,0.24,0.257551656920078,0.13783765504444695,395,0.5490196078431372,0.54,0.37593984962406013,0.3851851851851852,0.5045045045045046,0.47092982943137746,0.07532755278348427,0.287002812429337,0.20195986439883734,0.5151038962934239,0.48604818439275826,0.48183782407730147,0.39439051631833155,0.12584240509530698,273,0.8326816199358467,0.8147813047920421,0.6508569588726968,0.61360999557051,0.6924173931248703,0.7208694544591931,0.08779209171107878
271,0.04599924087524414,0.0008953220420791955,0.014200210571289062,0.00040030594451266475,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1950824795431025,0.09391081930484521,0.33952123982175464,0.3655460095349359,0.3519873037994068,0.269209570400809,0.10705239020521153,384,0.60489258379246,0.5513655342350139,0.4444434318762502,0.5276200480009743,0.6022056227196171,0.5461054441248632,0.0588348552831091,0.22222222222222224,0.1142857142857143,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.270200138026225,0.0901205598983179,383,0.5544554455445544,0.5148514851485149,0.3776223776223776,0.48598130841121495,0.5684210526315789,0.5002663338716482,0.06788203607404726,0.307087803349838,0.20195575426472334,0.5573598384115144,0.5295019295271757,0.4932559980513944,0.4178322647209292,0.13891997761196748,118,0.8222661936423404,0.8219372553681342,0.7566531614016874,0.7101092350323445,0.7777671866510034,0.7777466064191019,0.042319156313478046
272,0.22333979606628418,0.0055973073094521065,0.036400222778320314,0.0013560869483901438,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1950824795431025,0.16605105477925233,0.3519873037994068,0.38576450236969845,0.24322764525083893,0.2684225971484598,0.08630837045982329,385,0.61871197142321,0.6122815647464162,0.4735398828067458,0.5577187292317829,0.5744307158772939,0.5673365728170898,0.05215387371874036,0.22222222222222224,0.16666666666666663,0.34782608695652173,0.35714285714285715,0.25,0.26877156659765356,0.07348976247889905,386,0.5714285714285715,0.5806451612903226,0.41221374045801523,0.5142857142857142,0.5346534653465347,0.5226453305618317,0.0602544596393409,0.30164647434623365,0.22662765870841978,0.5577821525253727,0.5312662845231891,0.48393784190133543,0.42025208240091005,0.13179700826399693,86,0.8405450367096775,0.8415869659281251,0.7669509660955892,0.7339885029327855,0.7766560326739821,0.7919455008680318,0.04252927968623431
273,0.01499943733215332,0.0006322589641185915,0.010200309753417968,0.0003998044956218433,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.16242372190552135,0.08372841129893845,0.3075734340251852,0.3041313803087294,0.20419909248340704,0.21241120800435626,0.0855498556918967,423,0.5690109754639949,0.5744136318103482,0.4314839164140034,0.44396932900547237,0.4958182289000053,0.5029392163187649,0.06017987268588847,0.1904761904761905,0.10526315789473685,0.29629629629629634,0.2631578947368421,0.20689655172413793,0.21241801822564071,0.06573308921740932,424,0.5192307692307693,0.5346534653465347,0.36241610738255037,0.3851851851851852,0.4390243902439025,0.4481019834777884,0.06918592160965967,0.24975199189103459,0.21625875156426178,0.4674365015763397,0.48604818439275826,0.4664949888136757,0.377198083647614,0.11841387476998294,361,0.8026563502955544,0.8112510397083239,0.650000363854259,0.61360999557051,0.7062961425896388,0.7167627784036572,0.0793889215000165
274,0.045600271224975585,0.0008000016332367222,0.014200162887573243,0.0004002097819651821,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.17207747016301966,0.15724604073215268,0.3075734340251852,0.38576450236969845,0.3183470276810428,0.26820169499421975,0.08881072650836834,386,0.5877063177478374,0.5830122439397969,0.4735398828067458,0.53242872827193,0.6283287184891162,0.5610031782510851,0.053285105313606744,0.2,0.15789473684210525,0.29629629629629634,0.35714285714285715,0.33333333333333326,0.2689334447229184,0.07714711425314572,385,0.5333333333333333,0.5531914893617023,0.41221374045801523,0.5,0.6,0.5197477126306101,0.06276465923637936,0.305456735042072,0.19871963748169427,0.5270453270604699,0.5152358744963675,0.49894863541798856,0.4090812418997184,0.13285369611879522,174,0.8219610598129458,0.8219494905252509,0.7493116089445876,0.6856407702077066,0.7851051238292156,0.7727936106639414,0.05124906621884108
275,0.2212449550628662,0.004270863475456066,0.03540024757385254,0.0004898040697486511,False,balanced,5,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.20908334939572665,0.15310636316482226,0.3519873037994068,0.37533088618402527,0.2635296235748242,0.270607505223761,0.08394223571016539,381,0.61871197142321,0.6021901263620401,0.48159045680636087,0.5422378004365727,0.5973259512130484,0.5684112612482464,0.05045817000851007,0.23529411764705882,0.15384615384615383,0.34782608695652173,0.3448275862068965,0.27272727272727276,0.2709042434767807,0.07260252261449955,382,0.5714285714285715,0.5684210526315789,0.42187499999999994,0.4954128440366973,0.5625,0.5239274936193696,0.05822656460731074,0.30293636493175385,0.22723780694818113,0.5586409536360118,0.5258042164234114,0.4918005539144754,0.4212839791707667,0.13147173117707375,81,0.8476284692304658,0.8386050531138596,0.7609840579249623,0.7267068951944831,0.7781603713354885,0.7904169693598518,0.046196842217082736
276,0.01479959487915039,0.00039994794458919045,0.010200071334838866,0.00039968556021998866,False,balanced,5,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.17207747016301966,0.10968169942141635,0.28976498933371614,0.2921263999892008,0.24322764525083893,0.22137564083163835,0.07080413714758366,414,0.5731247878203689,0.6021901263620401,0.44001773528519383,0.4512937070648101,0.47886844341386287,0.5090989599892551,0.06601941970479912,0.2,0.12903225806451613,0.27586206896551724,0.25,0.25,0.22097886540600667,0.052136186923352215,411,0.5242718446601942,0.5684210526315789,0.3724137931034483,0.38571428571428573,0.4186046511627907,0.4538851254544595,0.07823339709745937,0.2977048008036678,0.20219542478678026,0.41415722391818005,0.4922628855647318,0.4645327412312816,0.3741706152609283,0.10874972543094392,377,0.8299525297362325,0.8146852893557585,0.7289530507323905,0.6373529595872645,0.6737717311067801,0.7369431121036852,0.07571956263510178
277,0.04720005989074707,0.0013267479215647957,0.014799833297729492,0.0011656073318462806,False,balanced,5,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.17207747016301966,0.02468173755349356,0.3174339906470634,0.37533088618402527,0.2635296235748242,0.2306107416244852,0.12279963207329513,410,0.5961321939222051,0.608830447206653,0.4444434318762502,0.5018182148500514,0.5472274379018911,0.5396903451514101,0.060875473737808355,0.2,0.0625,0.3076923076923077,0.3448275862068965,0.27272727272727276,0.23754943332529538,0.09971797164574078,400,0.5436893203883496,0.5842696629213484,0.3776223776223776,0.4462809917355372,0.5098039215686274,0.492333254847248,0.07304022054255926,0.29665254726237184,0.19210098630516168,0.5276011692230539,0.5260073884626314,0.4927293104633006,0.40701828034330384,0.137415472157264,186,0.8236381252007615,0.8286789847475886,0.7623536810720831,0.7366573221961799,0.7605922374880209,0.7823840701409268,0.036911115159371476
278,0.21898460388183594,0.015201050543572892,0.039000511169433594,0.0056210481692335005,False,balanced,5,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.1950824795431025,0.16605105477925233,0.32804722599507075,0.38576450236969845,0.2529415490307396,0.26557736234357276,0.08170937604560789,387,0.61871197142321,0.6021901263620401,0.4735398828067458,0.5278402216158642,0.5925513762514384,0.5629667156918596,0.05431811971619376,0.22222222222222224,0.16666666666666663,0.32,0.35714285714285715,0.26086956521739124,0.26538026224982747,0.06786903024664273,387,0.5714285714285715,0.5684210526315789,0.41221374045801523,0.47787610619469023,0.5567010309278351,0.5173281003281381,0.06275837299419157,0.29875489346551964,0.220912773393381,0.5577588574414429,0.5411490683229814,0.4842016634053837,0.4205554512057417,0.1357284127729926,83,0.8399198079782001,0.8329696096555523,0.7998540102476709,0.7265709084252329,0.7762726965327065,0.7951174065678727,0.04127038979479343
279,0.015199708938598632,0.0009798515544348252,0.0115997314453125,0.00319912434468268,False,balanced,5,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1950824795431025,0.08372841129893845,0.29837561239244725,0.3041313803087294,0.275143448360883,0.23129226638082012,0.08344444616680818,409,0.60489258379246,0.5744136318103482,0.4392223686681513,0.4392223686681513,0.535429576081801,0.5186361058041824,0.06847834159513105,0.22222222222222224,0.10526315789473685,0.2857142857142857,0.2631578947368421,0.2857142857142857,0.23241436925647455,0.06767309208201797,405,0.5544554455445544,0.5346534653465347,0.3795620437956204,0.3795620437956204,0.4786324786324786,0.46537309542296174,0.07434826045821169,0.287002812429337,0.21489820734657467,0.42365526555907884,0.5224444089990309,0.4850557083738333,0.38661128054157096,0.11740649676187068,326,0.837165134056896,0.8095622895999203,0.7212812774636945,0.636513675522584,0.7125225425796989,0.7434089838445587,0.0721618876553768
280,0.04659957885742187,0.0004910113197111383,0.014199256896972656,0.0004003050925121367,False,balanced,5,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.18287256654832235,0.16605105477925233,0.36560668455828227,0.38576450236969845,0.3519873037994068,0.29045642241099245,0.09546541039405296,380,0.5815971727443522,0.5879395032499113,0.49879498260139166,0.5018310557967435,0.6071944001106774,0.5554714229006151,0.045829041635120533,0.2105263157894737,0.16666666666666663,0.36363636363636365,0.35714285714285715,0.34782608695652173,0.28915965803837657,0.08342419357433353,379,0.5346534653465346,0.5591397849462365,0.4426229508196722,0.46296296296296297,0.574468085106383,0.514769449836358,0.05256815988067918,0.31432703631516834,0.20542625169438658,0.5406498268296592,0.5262976985666061,0.49171274864756137,0.4156827124106763,0.13275072399680837,130,0.8319910306105509,0.825269800963535,0.7958612527525761,0.7226048162902541,0.7819507079034929,0.7915355217040818,0.039081127290752346
281,0.22338385581970216,0.007930140224863734,0.03580045700073242,0.000747438298447696,False,balanced,5,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.1950824795431025,0.15724604073215268,0.36560668455828227,0.38576450236969845,0.24322764525083893,0.26938547049081496,0.09119541555291304,383,0.6284157668782441,0.607179177540931,0.4958182289000053,0.5385420496810875,0.5744307158772939,0.5688771877755123,0.04754063224468224,0.22222222222222224,0.15789473684210525,0.36363636363636365,0.35714285714285715,0.25,0.2701792359687097,0.0795132587629043,384,0.5833333333333334,0.574468085106383,0.4390243902439025,0.49090909090909085,0.5346534653465347,0.5244776729878489,0.0538436440874987,0.3040016020143212,0.22410327034039423,0.5589708931842968,0.5217539039907461,0.4891918201300352,0.41960429793195875,0.13136563342719867,98,0.8467368350829881,0.8339786850333222,0.7990553925927537,0.7260837573571671,0.7666624732410854,0.7945034286614634,0.04418985224632312
282,0.01580052375793457,0.002135216344511828,0.010399150848388671,0.0004888696868767488,False,balanced,5,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.17207747016301966,0.08372841129893845,0.23058901377935456,0.3041313803087294,0.20419909248340704,0.1989450736066898,0.07223551781467114,432,0.5731247878203689,0.5744136318103482,0.3959112207877039,0.4392223686681513,0.4958182289000053,0.49569804759731556,0.07118703654227253,0.2,0.10526315789473685,0.2105263157894737,0.2631578947368421,0.20689655172413793,0.1971687840290381,0.05115129666016272,432,0.5242718446601942,0.5346534653465347,0.32911392405063294,0.3795620437956204,0.4390243902439025,0.441325133619377,0.08000207823925704,0.2920599457849973,0.21489820734657467,0.4672688992103065,0.5224444089990309,0.4664949888136757,0.39263329003091696,0.1179675451147693,287,0.8158689416804024,0.8095622895999203,0.6475138519274233,0.636513675522584,0.7062961425896388,0.7231509802639937,0.07690854056507822
283,0.04760046005249023,0.002416332834069227,0.014398956298828125,0.0004891849282207546,False,balanced,5,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.22540983606557377,0.15724604073215268,0.3075734340251852,0.38576450236969845,0.3805800980381069,0.2913147822461434,0.08884962506925735,379,0.6004691702595656,0.5830122439397969,0.47886844341386287,0.5090474477773287,0.6022056227196171,0.5547205856220343,0.05096619011269205,0.25,0.15789473684210525,0.29629629629629634,0.35714285714285715,0.38095238095238093,0.28845725424672797,0.07982486134655585,380,0.5490196078431372,0.5531914893617023,0.4186046511627907,0.4716981132075472,0.5684210526315789,0.5121869828413512,0.05761472692166681,0.30246737808959967,0.19871963748169427,0.5268462567042659,0.5329004329004329,0.5145465550688881,0.4150960520489761,0.13839100687403608,136,0.8230943351703195,0.821559292056986,0.769389169330002,0.7167669952767902,0.7764902267685504,0.7814600037205296,0.039235085185835725
