,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
119,0.06261892318725586,0.003199692105822838,0.019889688491821288,0.0007023965687554708,False,balanced,5,4,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3374631855732573,0.19494368901714818,0.3863472864692217,0.21457799426482313,0.3502460871069652,0.29671564848628307,0.07702444565236788,185,0.38396279809109723,0.586406770292545,0.441270962231067,0.40499858660706195,0.49450791653339654,0.4622294067510335,0.0725288977057649,0.35294117647058826,0.2222222222222222,0.36,0.2222222222222222,0.32,0.29547712418300653,0.061317618299978054,185,0.35789473684210527,0.5673758865248227,0.4,0.3627906976744186,0.4774193548387097,0.4330961351760113,0.079610374249617,0.48045408165072484,0.269612685461348,0.6494871494030889,0.2802742695270116,0.5242424708811263,0.4408141313846599,0.14639605477516043,98,0.6566884003992048,0.7636460266350414,0.6358251499817241,0.671621260820077,0.690316228796646,0.6836194133265387,0.04382381294365729
120,0.021013641357421876,0.0010744512401053782,0.01855921745300293,0.0051247638144620924,False,balanced,10,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5793682417885331,0.1427728862040704,0.4286878910136544,0.2657075337943795,0.40295057763694325,0.36389742608751613,0.14878705756708321,153,0.6899120266967979,0.6862180577645036,0.6091966145375138,0.6048408251123982,0.5651914669137142,0.6310717982049855,0.04901038276384248,0.5555555555555556,0.17647058823529413,0.4090909090909091,0.2777777777777778,0.4,0.3637789661319073,0.12854884561810956,160,0.6833333333333333,0.6571428571428571,0.569620253164557,0.5595238095238095,0.5168539325842697,0.5972948371497653,0.06268601211851589,0.5500713658322354,0.16748436748436749,0.7123262702210071,0.47278253661232383,0.5365763078529037,0.48784816960056754,0.17860375934938655,3,0.8581328671910027,0.8918849201241426,0.8467525042628438,0.8610937653306878,0.8534669934265152,0.8622662100670384,0.015580939745108038
121,0.06427392959594727,0.00144930990332509,0.02009410858154297,0.0010696919694590829,False,balanced,10,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5331351214016262,0.13755010397530518,0.44536395970461456,0.2657075337943795,0.5081891953341535,0.37798918284201577,0.152302190017681,142,0.6869631765773382,0.6862180577645036,0.6180109612888744,0.6048408251123982,0.5967308398875283,0.6385527721261285,0.03980724078410295,0.5263157894736842,0.17142857142857143,0.42857142857142855,0.2777777777777778,0.5185185185185185,0.3845224171539961,0.13914311779110322,148,0.671875,0.6571428571428571,0.575,0.5595238095238095,0.5497076023391813,0.6026498538011695,0.051359245281740455,0.5205069383034795,0.17031294065127972,0.7091084455667789,0.4176401961837982,0.6728368309555319,0.4980810703321737,0.19466778346300032,1,0.8697806890638745,0.9088992052821033,0.8607813482180899,0.8702770064503463,0.8498583785000209,0.871919325502887,0.01992748055743036
122,0.023161792755126955,0.003674753424264126,0.015123414993286132,0.0007538863543083069,False,balanced,10,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4378367975864462,0.19494368901714818,0.43683610150921226,0.24624036215582507,0.5081891953341535,0.3648092291205571,0.1216483363975578,152,0.6788301173600098,0.649722690278103,0.6092758061908096,0.6163579742921214,0.5813325283057679,0.6271038232853623,0.03380989663086965,0.45454545454545453,0.2222222222222222,0.4186046511627907,0.2564102564102564,0.5185185185185185,0.3740602205718485,0.11508828857894385,152,0.6666666666666666,0.6133333333333333,0.5644171779141104,0.5786163522012578,0.5310734463276836,0.5908213952886102,0.04620661364329122,0.4981346403221403,0.24507513559237698,0.7132575757575758,0.20327312919189128,0.5215148541550862,0.4362510670038141,0.18902859688211018,112,0.8521879635092654,0.912660337709195,0.8514879314384771,0.843623220841389,0.837264314998189,0.8594447536993031,0.02716675604047859
123,0.0677403450012207,0.003684420846548383,0.018641138076782228,0.0009552496844525838,False,balanced,10,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.464415193913966,0.15419178484107762,0.44536395970461456,0.2805464008329642,0.5471510263178354,0.3783336731220916,0.14156576068041316,141,0.6929364326880764,0.6901793008849129,0.6121510509101005,0.602105415208846,0.6103969209253864,0.6415538241234644,0.040978194466345534,0.47619047619047616,0.1875,0.42857142857142855,0.29411764705882354,0.56,0.38927591036414566,0.13267524815466858,146,0.6829268292682927,0.6618705035971223,0.5679012345679012,0.5562130177514792,0.5714285714285714,0.6080680313226733,0.053185166480975356,0.5119019679032515,0.2286398605894907,0.712012987012987,0.4271492530680152,0.5387180581504896,0.48368442534484685,0.15760889456936333,7,0.8651227030326201,0.9123154397127683,0.8515034325676456,0.8631340920676556,0.8541664844474558,0.8692484303656289,0.022142827698756643
124,0.02336916923522949,0.0029448710125298014,0.019330406188964845,0.00276899641426699,False,balanced,10,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.45233369977276244,0.12345311284746395,0.4208905403548145,0.22939223344783224,0.40295057763694325,0.32580403281196324,0.12747071803629942,172,0.606930937065623,0.6209972284517494,0.57243353978672,0.5423715570837638,0.5669285019983547,0.5819323528772422,0.02839504629407446,0.4666666666666667,0.15789473684210525,0.4,0.23809523809523808,0.4,0.332531328320802,0.11533641795188412,172,0.5771812080536913,0.5786163522012578,0.519774011299435,0.48936170212765956,0.5136612021857924,0.5357188951735673,0.035914024273561745,0.5267462763225476,0.22360289014981427,0.6991070121504903,0.2526434558349452,0.5168885488034424,0.443797636652248,0.18023944224877886,76,0.8256823364238012,0.8637808416007178,0.8170080747350404,0.8081623738094545,0.847811604715347,0.8324890462568723,0.0204535377083273
125,0.0682675838470459,0.005649798141878013,0.018924808502197264,0.0007736179455922088,False,balanced,10,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.464415193913966,0.207669652660466,0.4062477486873453,0.24036653070635985,0.46132726997277196,0.3560052791881818,0.11022296978658082,158,0.6654762561586767,0.6746947410355407,0.5798342381324958,0.5863491085715417,0.6133583123431589,0.6239425312482828,0.03942504215138899,0.47619047619047616,0.23529411764705882,0.3829787234042553,0.25,0.4666666666666667,0.36222599678169143,0.10298816247462789,161,0.6511627906976745,0.6433566433566433,0.5287356321839081,0.5371428571428571,0.575,0.5870795846762166,0.05160886463162009,0.5113754298969371,0.2366567899186512,0.7069356789945026,0.4240067326296395,0.49649900562899707,0.4750947274137454,0.15164912962258376,14,0.8246641889441761,0.8916056362341532,0.8207892779945154,0.8321295722763657,0.8453505296727879,0.8429078410243998,0.025751406699674153
126,0.021890974044799803,0.0009097227173040643,0.018369531631469725,0.0038733702950963043,False,balanced,10,4,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4599592357690237,0.1684146376243947,0.4286878910136544,0.22939223344783224,0.3881698214734628,0.33492476386567355,0.11499818820629663,167,0.6330674262113414,0.6092758061908096,0.5408793052999501,0.5267639121194443,0.5366201784623031,0.5693213256567697,0.04324204631480192,0.48,0.1951219512195122,0.4090909090909091,0.23809523809523808,0.36363636363636365,0.3371888924084046,0.10608199592089948,167,0.6131386861313869,0.5644171779141104,0.4816753926701571,0.46534653465346537,0.47715736040609136,0.5203470303550423,0.05820372319112102,0.5070503803750055,0.27628621378621376,0.696590909090909,0.2543368604695263,0.6277915442294303,0.47241118159021694,0.17978926215822874,21,0.7892977825649046,0.8354785167779868,0.7851042993749004,0.8022940514406334,0.8072936609189991,0.803893662215485,0.017764017801604887
127,0.06765584945678711,0.0045463004141228875,0.018813657760620116,0.0010627067824765684,False,balanced,10,4,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4378367975864462,0.18354091113605261,0.4134182348299868,0.23475758259204618,0.3842271128161561,0.3307561277921376,0.10202595818575334,169,0.6168432591083074,0.649722690278103,0.5494321079052432,0.5788658720508125,0.5958421169138782,0.5981412092512689,0.03394058590384483,0.45454545454545453,0.21052631578947367,0.391304347826087,0.24390243902439024,0.3783783783783784,0.3357313871127568,0.0928792420710261,169,0.589041095890411,0.6133333333333333,0.4919786096256685,0.5280898876404494,0.5590062111801242,0.5562898275339972,0.043046847112879046,0.4877512964801942,0.2532029965381137,0.7030939054726368,0.3386879210437441,0.5833801720072211,0.473223258308382,0.16229281963097178,19,0.8098066453564836,0.8740406910037407,0.803313686890432,0.8125827623722989,0.8339701281158226,0.8267427827477555,0.02578987439256714
128,0.02150073051452637,0.0013312984294908685,0.016826057434082033,0.002678103443899768,False,balanced,10,4,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4599592357690237,0.1684146376243947,0.4286878910136544,0.22939223344783224,0.3881698214734628,0.33492476386567355,0.11499818820629663,167,0.6330674262113414,0.6092758061908096,0.5408793052999501,0.5267639121194443,0.5366201784623031,0.5693213256567697,0.04324204631480192,0.48,0.1951219512195122,0.4090909090909091,0.23809523809523808,0.36363636363636365,0.3371888924084046,0.10608199592089948,167,0.6131386861313869,0.5644171779141104,0.4816753926701571,0.46534653465346537,0.47715736040609136,0.5203470303550423,0.05820372319112102,0.5070503803750055,0.27628621378621376,0.696590909090909,0.2543368604695263,0.6277915442294303,0.47241118159021694,0.17978926215822874,21,0.7892977825649046,0.8354785167779868,0.7851042993749004,0.8022940514406334,0.8072936609189991,0.803893662215485,0.017764017801604887
129,0.07215566635131836,0.00781573548592315,0.018985557556152343,0.0012298845214116375,False,balanced,10,4,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4378367975864462,0.18354091113605261,0.4134182348299868,0.23475758259204618,0.3842271128161561,0.3307561277921376,0.10202595818575334,169,0.6168432591083074,0.649722690278103,0.5494321079052432,0.5788658720508125,0.5958421169138782,0.5981412092512689,0.03394058590384483,0.45454545454545453,0.21052631578947367,0.391304347826087,0.24390243902439024,0.3783783783783784,0.3357313871127568,0.0928792420710261,169,0.589041095890411,0.6133333333333333,0.4919786096256685,0.5280898876404494,0.5590062111801242,0.5562898275339972,0.043046847112879046,0.4877512964801942,0.2532029965381137,0.7030939054726368,0.3386879210437441,0.5833801720072211,0.473223258308382,0.16229281963097178,19,0.8098066453564836,0.8740406910037407,0.803313686890432,0.8125827623722989,0.8339701281158226,0.8267427827477555,0.02578987439256714
130,0.02275385856628418,0.0011171111578668499,0.016033458709716796,0.0009972409055222728,False,balanced,10,4,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.4811320754716981,0.1732241457364052,0.4286878910136544,0.22939223344783224,0.3318860527362352,0.32886447968116506,0.11599819429866381,171,0.6130840871527291,0.6008597962577542,0.5759409050891635,0.519813478999763,0.5406957589907498,0.570078805298032,0.03527394030723804,0.5,0.2,0.4090909090909091,0.23809523809523808,0.3181818181818182,0.3330735930735931,0.11008568636400905,171,0.5942028985507246,0.5542168674698795,0.5294117647058824,0.4623115577889447,0.48205128205128206,0.5244388741133428,0.04782256586461754,0.5167822222933061,0.29066756059138454,0.690530303030303,0.2493835843932556,0.5894346616203483,0.46735966638571946,0.17081200140806482,31,0.7993662642033261,0.8307780272098313,0.7972383158773274,0.7887559305758655,0.8121061909314684,0.8056489457595637,0.01462020173796506
131,0.06556000709533691,0.0032937163251900415,0.018621826171875,0.0012513444911240327,False,balanced,10,4,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.464415193913966,0.18354091113605261,0.4286878910136544,0.25240307180454724,0.3842271128161561,0.3426548361368753,0.10716169795220698,166,0.620243876702965,0.639757731286221,0.583804925332527,0.5580886598854687,0.5827169882394975,0.5969224362893358,0.029191362140951336,0.47619047619047616,0.21052631578947367,0.4090909090909091,0.2631578947368421,0.3783783783783784,0.3474687948372159,0.09714270843832812,166,0.593103448275862,0.6013071895424836,0.5389221556886228,0.5082872928176796,0.5380116959064327,0.5559263564462162,0.035555912190478746,0.5230269897616259,0.24499366117161872,0.7088524279015203,0.3357463971520477,0.5729057185642513,0.4771050389102127,0.16664417503884452,10,0.8181404633787794,0.870792316307933,0.8059099699333638,0.8245927823992838,0.8274696641548759,0.8293810392348473,0.021994164074929434
132,0.02258758544921875,0.0020570280229203217,0.01687140464782715,0.0011375582632862278,False,balanced,20,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4148354903571497,0.1068850229172617,0.4934137114914484,0.2972723396911627,0.5698081164502835,0.37644293618146124,0.1621577598421526,143,0.67847733856908,0.7242815721682169,0.6746947410355407,0.6404493799107239,0.6132476227751366,0.6662301308917397,0.037585653759182595,0.43478260869565216,0.14285714285714285,0.5,0.3125,0.5833333333333334,0.39469461697722574,0.1539213464814326,140,0.647887323943662,0.7022900763358778,0.6433566433566433,0.6025641025641025,0.5696969696969697,0.633159023179451,0.04486312118180999,0.4070707070707071,0.09696969696969697,0.6047138047138046,0.342912406742194,0.45761260016579164,0.3818558431324389,0.16656365399040543,187,0.8867006211610173,0.9319711984120577,0.8910058451676066,0.9009099720511603,0.8874861081671441,0.8996147489917972,0.016950570921338948
133,0.06762290000915527,0.003285003559009058,0.02063279151916504,0.0026462441161019604,False,balanced,20,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4148354903571497,0.1011961593366423,0.4934137114914484,0.2972723396911627,0.5698081164502835,0.3753051634653373,0.16405398033054255,144,0.67847733856908,0.7242815721682169,0.6746947410355407,0.6404493799107239,0.6132476227751366,0.6662301308917397,0.037585653759182595,0.43478260869565216,0.13793103448275862,0.5,0.3125,0.5833333333333334,0.39370939530234883,0.15553743930562344,141,0.647887323943662,0.7022900763358778,0.6433566433566433,0.6025641025641025,0.5696969696969697,0.633159023179451,0.04486312118180999,0.4070707070707071,0.09696969696969697,0.6047138047138046,0.3580547112462006,0.568976236529428,0.40715703130596753,0.1810200881494839,182,0.8891369030200877,0.9319711984120577,0.8910058451676066,0.9010786513687757,0.8874861081671441,0.9001357412271342,0.016605589867410682
134,0.022353744506835936,0.0014975776065125606,0.015954065322875976,0.001429146110302217,False,balanced,20,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3946540880503145,0.11304104090647929,0.4934137114914484,0.2805464008329642,0.4756918935861247,0.3514694269734662,0.14094146798611945,161,0.6601155486109251,0.719766266321008,0.6531379018907437,0.6161191055666604,0.5914803519041265,0.6481238348586928,0.04366776136013944,0.4166666666666667,0.14814814814814814,0.5,0.29411764705882354,0.4827586206896552,0.36833821651265874,0.1317230825283121,157,0.6258503401360545,0.696969696969697,0.6174496644295302,0.573170731707317,0.5433526011560693,0.6113586068797336,0.05226758208662469,0.45484848484848484,0.21489898989898987,0.6787878787878787,0.21030057413036135,0.521384053298947,0.4160439961929324,0.18134295304256612,175,0.8894294855473014,0.9301708451973872,0.8972174859655182,0.9047421169841292,0.8884630256421683,0.902004591867301,0.015266011713107604
135,0.06945314407348632,0.0037173040650306985,0.018783426284790038,0.0010595327299204095,False,balanced,20,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4148354903571497,0.11304104090647929,0.4934137114914484,0.2805464008329642,0.5698081164502835,0.37432895200766503,0.161926281198581,147,0.6672976811635084,0.719766266321008,0.6709686635779124,0.6219703710519517,0.6104112310050119,0.6580828426238786,0.0390704377946901,0.43478260869565216,0.14814814814814814,0.5,0.29411764705882354,0.5833333333333334,0.39207634744719144,0.15436803268518054,143,0.6344827586206897,0.696969696969697,0.6388888888888888,0.5802469135802469,0.5662650602409639,0.6233706636600973,0.04669436675999585,0.47331002331002325,0.21732189388323558,0.6787878787878788,0.4894307819839735,0.5201856104277234,0.475807237678567,0.14844331620456666,13,0.8962255042591467,0.940066056619104,0.8998318399308147,0.9072059310062515,0.8884697525145369,0.9063598168659708,0.017900836208464076
