,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
84,0.014801120758056641,0.0007486725542312772,0.009811592102050782,0.0004077515201486769,True,balanced,10,1,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.20396252736337256,0.10635262786573102,0.21602683934167505,0.25158751322998335,0.28558021687162216,0.21270194493447683,0.06036710946450688,371,0.4266172928055902,0.4481519722870956,0.3712203473292635,0.3457012193087332,0.37449272939745776,0.39323671222562806,0.03801481092900169,0.20833333333333334,0.13333333333333333,0.21818181818181817,0.2413793103448276,0.2622950819672131,0.21270457543210508,0.043887038584645224,371,0.380952380952381,0.39622641509433953,0.3220338983050848,0.2846975088967972,0.3209876543209877,0.340979571513918,0.041415758060973924,0.4775474645943325,0.2288391841095364,0.44381150298675265,0.33689599438878975,0.4145688443261495,0.38033259808111214,0.08887003455973282,429,0.5853731006144425,0.679082072013676,0.5992624754259035,0.6174771681373962,0.5940373501980205,0.6150464332778877,0.033697160322327106
85,0.049612569808959964,0.0013788521228889478,0.014400243759155273,0.0004892039707497382,True,balanced,10,1,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.25446967405809223,0.13165885778805328,0.41497979813999175,0.2559356592016114,0.3321353615223767,0.27783587014202504,0.09396830215586209,281,0.39243387626257475,0.4690799577010689,0.44176993338751247,0.3890532138062575,0.4670823278093349,0.4318838617933497,0.034959924878615455,0.2631578947368421,0.15789473684210525,0.4242424242424242,0.2608695652173913,0.31372549019607837,0.2839780222469682,0.08651414643956913,278,0.3557692307692307,0.4457831325301204,0.4137931034482759,0.36170212765957444,0.4533333333333333,0.4060761855481069,0.04091277841927589,0.4760119902135498,0.24173187787194014,0.48079144278712,0.47583853046754876,0.5887063819764886,0.4526160446633295,0.11390629384529906,109,0.61508733972595,0.680688048310654,0.6045218796706848,0.6255192338970846,0.6201075798697474,0.6291848162948241,0.026666139248282747
86,0.2291396141052246,0.010632405332039041,0.03879952430725098,0.0021360161367251183,True,balanced,10,1,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.23167138993229194,0.12366837589669034,0.3933639716090055,0.27274949337854876,0.34939214412801123,0.2741690749889095,0.09415355796288112,288,0.44045720463076843,0.5092988244285876,0.47171184827081153,0.4040538639360854,0.47974991435654757,0.4610543311245602,0.03595534318505334,0.23809523809523805,0.15,0.4,0.2641509433962264,0.3333333333333333,0.2771159029649596,0.08498241704191664,286,0.38222222222222224,0.4739884393063584,0.4393063583815029,0.36453201970443355,0.4635761589403974,0.42472503971098285,0.04376892964474875,0.4822790764203416,0.24253220968547495,0.5200434234485143,0.4875397141259925,0.5891068698368559,0.4643002587034359,0.11724194500132888,63,0.6350637158506696,0.7041071054737946,0.6235103360970136,0.6249740689551316,0.6195320000857688,0.6414374452924756,0.031750222892050435
87,0.01479949951171875,0.0003994257586746158,0.009600448608398437,0.0008001569680606075,True,balanced,10,1,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2081532282928784,0.11288155270417596,0.23324425589764936,0.2638948554665545,0.2816324139555822,0.21996126126336807,0.059186862306097425,365,0.429711756605888,0.4266172928055902,0.36254229450511755,0.3387047695697125,0.40962858753259074,0.3934409402037798,0.03641169345737779,0.21276595744680854,0.13953488372093023,0.2222222222222222,0.2545454545454546,0.25806451612903225,0.21742660681288956,0.04275766279038796,368,0.37962962962962965,0.380952380952381,0.303030303030303,0.28158844765342966,0.36111111111111105,0.34126237447537083,0.04114361203779573,0.47674688423967965,0.22573961744293916,0.48199092834484314,0.4959568409496364,0.4114826913440707,0.4183833924642338,0.10062713295463402,290,0.5871486477243404,0.6660340247177828,0.5907567926242117,0.5790325499332959,0.5963412915206632,0.6038626613040587,0.031589573933881475
88,0.0484006404876709,0.0030068255078463113,0.014400053024291991,0.0004905245516590019,True,balanced,10,1,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.25446967405809223,0.13165885778805328,0.41497979813999175,0.31325407767191915,0.3434265053631751,0.2915577826042463,0.09522319201971523,269,0.39458921089053695,0.4690799577010689,0.44176993338751247,0.4571281270625346,0.42379006021536736,0.43727145785140403,0.02619093944418466,0.2631578947368421,0.15789473684210525,0.4242424242424242,0.32432432432432434,0.326530612244898,0.2992299984781187,0.08749858072818803,255,0.3534883720930233,0.4457831325301204,0.4137931034482759,0.4507042253521127,0.4023668639053255,0.41322713946577155,0.035075378483009324,0.48728627322456786,0.24426305902871356,0.5147585552634134,0.48386105038258964,0.6104045730987109,0.468114702199599,0.12095214851840827,45,0.6029864200095182,0.6845029505172257,0.6024398519848755,0.6231448061640781,0.6100159194461265,0.6246179896243648,0.030859014427863436
89,0.2218782424926758,0.00615703192279876,0.0414003849029541,0.007337183113203596,True,balanced,10,1,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.2425407482960021,0.12366837589669034,0.32779088810050727,0.30898803300266225,0.34939214412801123,0.27047603788477464,0.08164409062586474,293,0.4421905019222111,0.5069588657650874,0.4516053089189111,0.43583425308272433,0.47461581883591464,0.46224094970496965,0.02594332415279991,0.25000000000000006,0.15,0.3255813953488372,0.3043478260869565,0.3333333333333333,0.2726525109538254,0.06788961143670486,293,0.3942307692307692,0.4761904761904761,0.4204545454545455,0.40677966101694923,0.45751633986928103,0.4310343583524042,0.03096803926401668,0.4866257807961703,0.2450418366576219,0.5178237474670757,0.4839426593581806,0.5880579174950732,0.46429838835482434,0.11587858337047685,64,0.6187678726947725,0.7000524634708327,0.6076008439397271,0.6228735001732235,0.6139999148439435,0.6326589190244999,0.034078353796019895
90,0.01580052375793457,0.0011660242403509489,0.009799480438232422,0.00040006845016760085,True,balanced,10,2,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2081532282928784,0.09456948573440213,0.21602683934167505,0.2871726135439352,0.2816324139555822,0.2175109161736946,0.06952507847284044,368,0.43180991766061905,0.44975040082064294,0.37243479230926496,0.3503038455287012,0.3687163542128108,0.3946030621064078,0.03885756937395958,0.21276595744680854,0.12244897959183672,0.21818181818181817,0.27999999999999997,0.25806451612903225,0.21829225426989912,0.05404843041236851,367,0.39195979899497496,0.3981042654028436,0.32340425531914896,0.30327868852459017,0.3145161290322581,0.34625262745476315,0.04038254760821456,0.47318300625719695,0.23714183935464433,0.4156180186812205,0.3344183794111748,0.4029006647282344,0.3726523816864942,0.08086081508242741,432,0.6248045116308246,0.666834009228084,0.5888303237594357,0.5973645786275217,0.5989854613104079,0.6153637769112549,0.028406185184679508
91,0.048999357223510745,0.0010958882370404321,0.014600610733032227,0.000489278669613768,True,balanced,10,2,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.25446967405809223,0.13165885778805328,0.41497979813999175,0.2559356592016114,0.3321353615223767,0.27783587014202504,0.09396830215586209,281,0.39243387626257475,0.4690799577010689,0.44176993338751247,0.38416352968570455,0.4795860248389632,0.43340666437516473,0.038932549718449824,0.2631578947368421,0.15789473684210525,0.4242424242424242,0.2608695652173913,0.31372549019607837,0.2839780222469682,0.08651414643956913,278,0.3557692307692307,0.4457831325301204,0.4137931034482759,0.35602094240837695,0.4585987261146497,0.4059930270541307,0.043430616427355226,0.47504671221755257,0.25123725641396266,0.4498207687243406,0.45562744650345544,0.6064685638145461,0.4476401495347715,0.11368397714704798,134,0.6205114070296682,0.6759098027382238,0.5900790320825349,0.624115784637835,0.6260087942733044,0.6273249641523133,0.02759058423859715
92,0.23540349006652833,0.01318748771361859,0.03819894790649414,0.0007484563840762572,True,balanced,10,2,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.2425407482960021,0.12366837589669034,0.3933639716090055,0.3032184274104486,0.34939214412801123,0.28243673346803155,0.09382839546757177,277,0.43288598195884376,0.5092988244285876,0.47171184827081153,0.41561523351914903,0.47974991435654757,0.4618523605067879,0.03360244595177698,0.25000000000000006,0.15,0.4,0.2978723404255319,0.3333333333333333,0.28624113475177304,0.08386787964624073,275,0.37837837837837834,0.4739884393063584,0.4393063583815029,0.3829787234042553,0.4635761589403974,0.42764561168217846,0.03999256455369899,0.4847368176761685,0.24675174453943108,0.5210117340127921,0.48186103268795,0.5659419955685168,0.4600606648969716,0.11091506035434719,87,0.630686473341571,0.7042725771101425,0.6194170098831551,0.6214392311993845,0.6133748311942058,0.6378380245456918,0.033679063206771054
93,0.01479945182800293,0.000747844279156768,0.010137128829956054,0.00027451724336061725,True,balanced,10,2,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.21249879322015652,0.10325867285364643,0.25158751322998335,0.24771725180969545,0.3070687547875765,0.22442619718021167,0.06772567394991491,361,0.429751345507302,0.4465671892173899,0.39212676059868173,0.34197908296796986,0.41208653306524823,0.4045021822713183,0.03612975626413143,0.21739130434782608,0.13043478260869562,0.2413793103448276,0.23728813559322032,0.28571428571428575,0.2224415637217711,0.05113364681375414,361,0.38461538461538464,0.39436619718309857,0.35071090047393366,0.2807017543859649,0.3689320388349515,0.3558652550986666,0.0403875043467989,0.47651552538502595,0.22949313603285224,0.4237118828631137,0.3319852131622191,0.42835749263765266,0.37801265001617274,0.08775239084435109,430,0.5828652193051809,0.6759831390352267,0.5898579304874915,0.6072937348275799,0.6019252895305235,0.6115850626372005,0.03333387654346488
94,0.04760003089904785,0.0004900769605680415,0.014400386810302734,0.0004895711648689461,True,balanced,10,2,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.2425407482960021,0.13165885778805328,0.41497979813999175,0.2559356592016114,0.3321353615223767,0.27545008498960705,0.09468000391107122,285,0.40039058771563363,0.4690799577010689,0.44176993338751247,0.38416352968570455,0.46201118478595365,0.4314830386551747,0.03363686271250472,0.25000000000000006,0.15789473684210525,0.4242424242424242,0.2608695652173913,0.31372549019607837,0.28134644329959985,0.08730394025281155,282,0.36018957345971564,0.4457831325301204,0.4137931034482759,0.35602094240837695,0.4473684210526316,0.4046310345798241,0.03985450389000933,0.47924287773794344,0.2438292254726131,0.4834686033294491,0.47809165433444967,0.626758444604494,0.4622781610957899,0.12309395123987067,70,0.6002616445620015,0.6972687481628668,0.5979933319873076,0.6175846460194017,0.6227562779925266,0.6271729297448209,0.03633326837122461
95,0.21900348663330077,0.003589108175914279,0.038738155364990236,0.0021601491223930077,True,balanced,10,2,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.23167138993229194,0.12366837589669034,0.3933639716090055,0.23666633026986247,0.34939214412801123,0.2669524423671723,0.09536089775466253,299,0.4299799058441219,0.5092988244285876,0.47171184827081153,0.4168651295503709,0.47974991435654757,0.46152112449008786,0.033787141341973664,0.23809523809523805,0.15,0.4,0.23999999999999996,0.3333333333333333,0.27228571428571424,0.08625879954454627,294,0.375,0.4739884393063584,0.4393063583815029,0.37948717948717947,0.4635761589403974,0.42627162722308765,0.041607669404731845,0.4825091515433602,0.24590632432437956,0.5151777265940441,0.48036297079288753,0.5865409073740735,0.46209941612574906,0.11471055701879174,72,0.6265071066590904,0.706665370747387,0.6165553849408831,0.6229696743107088,0.6202170871973784,0.6385829247710896,0.03419747044412319
96,0.014799404144287109,0.0007475764003622884,0.009799814224243164,0.00039987697710268405,True,balanced,10,2,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.2081532282928784,0.08664298154857121,0.21227083849639408,0.2596697966419853,0.2816324139555822,0.20967385178708225,0.0675622392149893,378,0.429711756605888,0.4223272708890361,0.38773986508562575,0.3340486318232034,0.4140134755569401,0.39756819999213866,0.03477930022086056,0.21276595744680854,0.11538461538461536,0.21428571428571427,0.25,0.25806451612903225,0.2101001606492341,0.05077053559574336,374,0.37962962962962965,0.37104072398190047,0.3408071748878924,0.2765957446808511,0.36619718309859156,0.34685409125577304,0.037433099741716366,0.4718365208278753,0.22954459635557356,0.47135036696254906,0.4987040936968891,0.426304255362809,0.41954796664113925,0.09780613701156916,284,0.6021344056722548,0.6928033194898259,0.5824252465480442,0.5957436203696116,0.596522756637542,0.6139258697434556,0.03996609188600445
97,0.048999881744384764,0.002829520287546726,0.01493988037109375,0.0005415874082369755,True,balanced,10,2,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.25446967405809223,0.13165885778805328,0.41497979813999175,0.31325407767191915,0.3434265053631751,0.2915577826042463,0.09522319201971523,269,0.39458921089053695,0.47871818566627977,0.44176993338751247,0.4702050840884844,0.42379006021536736,0.4418144948496362,0.03073440296425463,0.2631578947368421,0.15789473684210525,0.4242424242424242,0.32432432432432434,0.326530612244898,0.2992299984781187,0.08749858072818803,255,0.3534883720930233,0.45238095238095244,0.4137931034482759,0.46153846153846156,0.4023668639053255,0.4167135506732077,0.038712312817410256,0.48554846449462724,0.2460839673525625,0.5139278196067898,0.4838057895514668,0.6272199940118083,0.4713172070034509,0.12426572249086099,29,0.6027468533358605,0.6894444250353893,0.6009872558064806,0.6275141342790778,0.6062295824919304,0.6253844501897478,0.033414992961721554
98,0.22574324607849122,0.01089573908728174,0.037999725341796874,0.0006328628248427219,True,balanced,10,2,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.22170032824428532,0.12366837589669034,0.32779088810050727,0.30898803300266225,0.34939214412801123,0.2663079538744313,0.0834752807668958,300,0.43733394862619357,0.5069588657650874,0.4440060572961747,0.43583425308272433,0.4696171971430473,0.4587500643826455,0.026993900317505717,0.22727272727272727,0.15,0.3255813953488372,0.3043478260869565,0.3333333333333333,0.26810705640837085,0.06998268276429527,298,0.3835616438356164,0.4761904761904761,0.4064171122994652,0.40677966101694923,0.45161290322580644,0.4249123593136626,0.03383227717969515,0.4856968126961479,0.24513243356643288,0.5178408402830386,0.4842209842611465,0.5879688725476218,0.4641719886708775,0.1158012271651823,65,0.6113068682458884,0.7027178047805521,0.6016018133661818,0.6224763858468989,0.612606263498721,0.6301418271476484,0.03688581184051627
99,0.014405488967895508,0.0004838490869076674,0.009999895095825195,0.0006318077699176437,True,balanced,10,5,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2081532282928784,0.10955745083791942,0.2773956390155275,0.2638948554665545,0.25663283811796017,0.22312680234616797,0.06140358416859127,362,0.39036319681233,0.40391035951450444,0.3973517590757062,0.3340486318232034,0.4011758336990933,0.3853699561849675,0.026061261313812555,0.21276595744680854,0.13636363636363635,0.2692307692307692,0.2545454545454546,0.2318840579710145,0.22095797511153661,0.04647810670642162,362,0.34862385321100914,0.3594470046082949,0.35185185185185186,0.2765957446808511,0.3513513513513513,0.3375739611406717,0.030700318148517983,0.4735771725953917,0.23718514403226723,0.4384747353070091,0.5063802545601424,0.42290398784703315,0.4157042588683687,0.09381984373726499,316,0.5525505855782431,0.6678047818563994,0.5592720723480944,0.608409166340206,0.5653106284839702,0.5906694469213825,0.043235332618890086
