,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
151,0.04639978408813476,0.001199460203763377,0.014200210571289062,0.00039959010759190214,True,,3,2,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.7390923857176148,0.6176678264747558,0.43356020995891165,0.25782391596149745,174,0.6576123013688787,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.5754541819102634,0.06069263299860022,0.30769230769230765,0.4,0.0,0.7142857142857143,0.6250000000000001,0.40939560439560435,0.2519840603504356,182,0.6122448979591837,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.5063042139171354,0.07856948692070186,0.34326724443722456,0.28240589198036004,0.2923356400368603,0.8742108585858586,0.6669325104721864,0.4918304291024979,0.23774076604694006,38,0.5929571147708667,0.6058641894856256,0.6069106447439467,0.45664819402763246,0.5340304966161545,0.5592821279288451,0.05786836455903514
152,0.21840524673461914,0.0069413889758666155,0.04020018577575683,0.011426350426947696,True,,3,2,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.7390923857176148,0.6176678264747558,0.43356020995891165,0.25782391596149745,174,0.6576123013688787,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.5754541819102634,0.06069263299860022,0.30769230769230765,0.4,0.0,0.7142857142857143,0.6250000000000001,0.40939560439560435,0.2519840603504356,182,0.6122448979591837,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.5063042139171354,0.07856948692070186,0.34992936728486523,0.2853486190910053,0.2928368941361701,0.8544486215538847,0.66937935358988,0.49038857113116113,0.23037979749981483,41,0.6075175469505275,0.6204122337275689,0.6327245171843483,0.47516526569567163,0.5522003097422425,0.5776039746600719,0.05814581385669526
153,0.014999771118164062,0.0008945224327637761,0.01040029525756836,0.0004892981964229002,True,,3,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.3536379018612521,0.27469135802469136,0.1478939872855794,0.794994994994995,0.6638911901715137,0.4470218864676063,0.24331603269437813,141,0.5385922705066343,0.5374829747751815,0.5475671733726055,0.4060636576914547,0.45540978037323726,0.49702317134382257,0.05643578522877763
154,0.05019989013671875,0.004445116668593597,0.014400100708007813,0.0013554680332759652,True,,3,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.3795023667350597,0.2733594089526293,0.18852563513095527,0.8464912280701753,0.6715658446207255,0.47188889670190903,0.24837139796286925,95,0.5888329733656403,0.6049958820219955,0.5861710163481358,0.4400945010720506,0.5317653582426398,0.5503719462100924,0.06041840517285379
155,0.21899986267089844,0.007589550899494146,0.037198781967163086,0.002480002862252711,True,,3,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6176678264747558,0.46301761814725034,0.2511839711594821,87,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6250000000000001,0.4205844155844156,0.2484368062219883,112,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.3962242108747485,0.2802908410733314,0.28173409743991645,0.7837805919895473,0.6708943465725555,0.4825848175900198,0.20731685524034696,56,0.5864506482860009,0.6130856122082445,0.6165423835997541,0.4669056065317036,0.5396761882105001,0.5645320877672406,0.056020861265515594
156,0.01380000114440918,0.0003999953439919458,0.01040029525756836,0.0007992983486650573,True,,3,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.3536379018612521,0.27469135802469136,0.1478939872855794,0.794994994994995,0.6638911901715137,0.4470218864676063,0.24331603269437813,141,0.5385922705066343,0.5374829747751815,0.5475671733726055,0.4060636576914547,0.45540978037323726,0.49702317134382257,0.05643578522877763
157,0.04759955406188965,0.0022449634291466895,0.02120037078857422,0.011990331822531092,True,,3,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.3795023667350597,0.2733594089526293,0.18852563513095527,0.8464912280701753,0.6715658446207255,0.47188889670190903,0.24837139796286925,95,0.5888329733656403,0.6049958820219955,0.5861710163481358,0.4400945010720506,0.5317653582426398,0.5503719462100924,0.06041840517285379
158,0.22760624885559083,0.017916437075225142,0.03579964637756348,0.0011659997209065305,True,,3,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6176678264747558,0.46301761814725034,0.2511839711594821,87,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6250000000000001,0.4205844155844156,0.2484368062219883,112,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.3962242108747485,0.2802908410733314,0.28173409743991645,0.7837805919895473,0.6708943465725555,0.4825848175900198,0.20731685524034696,56,0.5864506482860009,0.6130856122082445,0.6165423835997541,0.4669056065317036,0.5396761882105001,0.5645320877672406,0.056020861265515594
159,0.013600349426269531,0.0010193185664008407,0.01040024757385254,0.0018549646338099088,True,,3,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.3536379018612521,0.27469135802469136,0.1478939872855794,0.794994994994995,0.6638911901715137,0.4470218864676063,0.24331603269437813,141,0.5385922705066343,0.5374829747751815,0.5475671733726055,0.4060636576914547,0.45540978037323726,0.49702317134382257,0.05643578522877763
160,0.04680013656616211,0.0011661389780252135,0.01419987678527832,0.00040011532385177053,True,,3,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.47026419469627073,0.2560172025472219,37,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4289177489177489,0.25574508963123016,54,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.3795023667350597,0.2733594089526293,0.18852563513095527,0.8464912280701753,0.6715658446207255,0.47188889670190903,0.24837139796286925,95,0.5888329733656403,0.6049958820219955,0.5861710163481358,0.4400945010720506,0.5317653582426398,0.5503719462100924,0.06041840517285379
161,0.22300543785095214,0.0056520017231226054,0.0364069938659668,0.0014902997552252609,True,,3,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.4645651289438711,0.4937627496000098,0.0,0.7390923857176148,0.6176678264747558,0.46301761814725034,0.2511839711594821,87,0.5872703826337319,0.5785200240343753,0.6255215892093399,0.5078084974693614,0.5078084974693614,0.561385798163234,0.04651461577140385,0.3636363636363636,0.4,0.0,0.7142857142857143,0.6250000000000001,0.4205844155844156,0.2484368062219883,112,0.5217391304347826,0.5106382978723404,0.5714285714285715,0.4186046511627907,0.4186046511627907,0.48820306041225514,0.06040260043489046,0.3962242108747485,0.2802908410733314,0.28173409743991645,0.7837805919895473,0.6708943465725555,0.4825848175900198,0.20731685524034696,56,0.5864506482860009,0.6130856122082445,0.6165423835997541,0.4669056065317036,0.5396761882105001,0.5645320877672406,0.056020861265515594
162,0.015800094604492186,0.0007482265406519477,0.0108001708984375,0.00040020978196518206,True,,5,1,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.8781880506058543,0.6176232241345544,0.4613704224685192,0.2942197830167959,115,0.6576123013688787,0.6255215892093399,0.669406194243326,0.5619842796130625,0.6115747508362208,0.6252198230541656,0.037912322701655725,0.30769230769230765,0.4,0.0,0.8750000000000001,0.631578947368421,0.4428542510121458,0.2961729510858065,31,0.6122448979591837,0.5714285714285715,0.6274509803921569,0.48888888888888893,0.5531914893617021,0.5706409656061007,0.04888102200024898,0.306505497246238,0.27459016393442626,0.14897923453634815,0.8883079157588961,0.6739413544120333,0.45846483317758835,0.2770841303209569,127,0.6567450796517107,0.6430482545137753,0.6902664734647117,0.5780905443318874,0.6207077849105069,0.6377716273745184,0.03740735206905919
163,0.05139966011047363,0.002058110765814328,0.014800071716308594,0.0004000666599022603,True,,5,1,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.34842384670790333,0.7390923857176148,0.6176232241345544,0.503236058832452,0.15959295851862268,19,0.6795327114145079,0.669406194243326,0.669406194243326,0.5355538562687158,0.6349905500045466,0.6377779012348845,0.05329481533229775,0.30769230769230765,0.4,0.2222222222222222,0.7142857142857143,0.631578947368421,0.45515583831373296,0.18831841911967656,19,0.6399999999999999,0.6274509803921569,0.6274509803921569,0.45454545454545453,0.5833333333333334,0.5865561497326203,0.06875787906864018,0.3703856718469958,0.27271646617909995,0.2721301052603647,0.8842268842268841,0.6711367405397256,0.494119173610614,0.24377347257955434,30,0.6948307756745794,0.7279535910954585,0.7265275976773277,0.6090976088662075,0.6717243680029397,0.6860267882633024,0.04381401698376918
164,0.2374119281768799,0.007509597324489866,0.03540024757385254,0.0004896100132626359,True,,5,1,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.34842384670790333,0.7390923857176148,0.5862774124705808,0.4969668964996573,0.15554066535158045,21,0.7008113873401685,0.6903673970120133,0.6903673970120133,0.5619842796130625,0.6576191952736916,0.6602299312501898,0.05122970285179446,0.30769230769230765,0.4,0.2222222222222222,0.7142857142857143,0.6,0.44884004884004886,0.18274266424749663,23,0.6666666666666666,0.6538461538461539,0.6538461538461539,0.48888888888888893,0.6122448979591837,0.6150985522414094,0.0657252556509831,0.3568912087633831,0.27897450533158696,0.27314452290709745,0.8707197763801537,0.6690653015117648,0.48975906297879723,0.23928545619361183,43,0.7121258076415472,0.7254782287676285,0.7695718212477382,0.6251786031421016,0.6747402471322622,0.7014189415862555,0.048708609568335934
165,0.015796184539794922,0.00039761694823517847,0.010002517700195312,5.1259440042025335e-06,True,,5,1,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.3172780880021778,0.4937627496000098,0.0,0.8781880506058543,0.5862774124705808,0.4551012601357245,0.2911414466314845,127,0.6795327114145079,0.6478127967718912,0.6255215892093399,0.5355538562687158,0.6115747508362208,0.6199991409001351,0.048063123807968434,0.30769230769230765,0.4,0.0,0.8750000000000001,0.6,0.4365384615384616,0.2923937120394977,40,0.6399999999999999,0.6,0.5714285714285715,0.45454545454545453,0.5531914893617021,0.5638331030671456,0.06200671870598823,0.3187578132266281,0.273104852018924,0.1490484482683526,0.8476392680214335,0.5625087873588765,0.4302118337788429,0.248155434577442,206,0.6474730531481376,0.653273010784096,0.6702638110171839,0.5589600192485804,0.6177215927120853,0.6295382973820166,0.03915223467199418
166,0.049213409423828125,0.0014831576956236127,0.014400100708007813,0.0004906804635774452,True,,5,1,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.20829548632362616,0.4937627496000098,0.34842384670790333,0.7390923857176148,0.6539007092198581,0.48869503551380244,0.19407078241450784,27,0.6795327114145079,0.6478127967718912,0.669406194243326,0.5355538562687158,0.6115747508362208,0.6287760619069324,0.052107018958738746,0.23529411764705882,0.4,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4476937441643324,0.20844477499155242,27,0.6399999999999999,0.6,0.6274509803921569,0.45454545454545453,0.5531914893617021,0.5750375848598627,0.06721012860858379,0.30962199539179636,0.2765884646725798,0.27018499298556037,0.899270482603816,0.674949024697628,0.4861229920702761,0.256137720369699,54,0.6815302459267449,0.712000788925492,0.7179071954161111,0.5819736882561888,0.643389507021903,0.6673602851092879,0.05022752559377609
167,0.23739042282104492,0.0031929273352219118,0.03560061454772949,0.0004896488771485483,True,,5,1,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.24982428745580237,0.4937627496000098,0.0,0.7390923857176148,0.6539007092198581,0.427316026398657,0.27094744418564337,195,0.6795327114145079,0.669406194243326,0.6478127967718912,0.5355538562687158,0.6115747508362208,0.6287760619069324,0.052107018958738746,0.26666666666666666,0.4,0.0,0.7142857142857143,0.6666666666666666,0.4095238095238095,0.2635188358936573,179,0.6399999999999999,0.6274509803921569,0.6,0.45454545454545453,0.5531914893617021,0.5750375848598627,0.06721012860858379,0.3533015297972483,0.27959031646927607,0.272698385498468,0.8794191919191919,0.676479615787383,0.49229780789431343,0.2435464033312153,37,0.6903079655809794,0.7148133915731743,0.7452611945022626,0.6002222407157084,0.6433886501800986,0.6787986885104446,0.05152652901310323
