,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
214,0.0485992431640625,0.0007995372933316914,0.014400291442871093,0.0004896495969070413,True,,10,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.4464127970734506,0.3484324227264737,0.6010349113716744,0.4653923048218509,0.5643478247613108,0.48512405215095206,0.08975994441727084,120,0.6547980642916962,0.6874129504296698,0.6308315434411665,0.6453667214708426,0.6296901925682977,0.6496198944403346,0.02108749939801872
215,0.2315999984741211,0.0037196867887672814,0.03950986862182617,0.0008827500304530785,True,,10,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.6268831279755029,0.5421047417431507,0.7330983256563979,0.48786426684189726,0.7304822379284296,0.6240865400290756,0.09847736572813702,4,0.668926337500135,0.6863707384689407,0.6406794799583242,0.6592422912103114,0.6488772018582588,0.660819209799194,0.01593306675364662,0.5714285714285715,0.4615384615384615,0.7058823529411764,0.5,0.7368421052631577,0.5951382982342734,0.10936779953959666,4,0.6461538461538461,0.6666666666666667,0.6129032258064516,0.6349206349206349,0.6,0.63212887470952,0.023661119957473553,0.44672039304433087,0.3756644627077882,0.6051961715267076,0.39647608792655176,0.6357412635673505,0.4919596757545458,0.10787393919845685,79,0.6749170993772438,0.7037280268819024,0.655097506478697,0.6577144389252262,0.6311815389238766,0.6645277221173892,0.024049618632745278
216,0.014799928665161133,0.0007487998554678522,0.010000467300415039,1.852928087971253e-06,False,balanced,,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.18749881134873028,0.06470908300548497,0.2365965142736652,0.2313445294065347,0.3151902187421149,0.207067831355306,0.08222008466686487,410,0.4485940293006973,0.41593050497018674,0.39615710189933623,0.3971125324592084,0.4227351833294821,0.41610587039178215,0.019277755380407328,0.1951219512195122,0.09090909090909091,0.2121212121212121,0.22222222222222218,0.27999999999999997,0.20007489529440745,0.06158789605667891,410,0.37914691943127954,0.33070866141732286,0.3183673469387755,0.3247863247863248,0.35454545454545455,0.3415109414238314,0.02244278678593268,0.41734104046242776,0.3202312138728324,0.5888334209143458,0.4899753425764986,0.5531400966183574,0.47390422288889233,0.09649882117281904,192,0.7257907327771993,0.7692260952181946,0.6982227976992513,0.7069306181721446,0.6760659499744541,0.7152472387682488,0.03136575640074597
217,0.046800422668457034,0.001165084385167675,0.014599895477294922,0.0004898626964086553,False,balanced,,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.18749881134873028,0.0665460595123818,0.2365965142736652,0.2313445294065347,0.3151902187421149,0.20743522665668537,0.08158479251274948,406,0.4485940293006973,0.41593050497018674,0.39615710189933623,0.3971125324592084,0.4227351833294821,0.41610587039178215,0.019277755380407328,0.1951219512195122,0.0923076923076923,0.2121212121212121,0.22222222222222218,0.27999999999999997,0.20035461557412776,0.06109263569163417,406,0.37914691943127954,0.33070866141732286,0.3183673469387755,0.3247863247863248,0.35454545454545455,0.3415109414238314,0.02244278678593268,0.41734104046242776,0.3202312138728324,0.5888334209143458,0.4899753425764986,0.5531400966183574,0.47390422288889233,0.09649882117281904,192,0.7257907327771993,0.7692260952181946,0.6982227976992513,0.7069306181721446,0.6760659499744541,0.7152472387682488,0.03136575640074597
218,0.21680083274841308,0.004707630804110371,0.043399620056152347,0.005534757188864985,False,balanced,,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.18749881134873028,0.0665460595123818,0.2365965142736652,0.2313445294065347,0.3151902187421149,0.20743522665668537,0.08158479251274948,406,0.4485940293006973,0.41593050497018674,0.39615710189933623,0.3971125324592084,0.4227351833294821,0.41610587039178215,0.019277755380407328,0.1951219512195122,0.0923076923076923,0.2121212121212121,0.22222222222222218,0.27999999999999997,0.20035461557412776,0.06109263569163417,406,0.37914691943127954,0.33070866141732286,0.3183673469387755,0.3247863247863248,0.35454545454545455,0.3415109414238314,0.02244278678593268,0.41734104046242776,0.3202312138728324,0.5888334209143458,0.4899753425764986,0.708695652173913,0.5050153340000035,0.1345877392973893,16,0.7257907327771993,0.7692260952181946,0.6982227976992513,0.7069306181721446,0.6760659499744541,0.7152472387682488,0.03136575640074597
219,0.014800024032592774,0.0007478699821550199,0.009800052642822266,0.00040071204578186344,False,balanced,,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.18749881134873028,0.0665460595123818,0.2365965142736652,0.2313445294065347,0.3055445467936971,0.20550609226700184,0.07908992910312955,418,0.4455532781714188,0.413628662031215,0.39385417714236176,0.3946769137445839,0.41996907560567726,0.41353642133905133,0.019023871498764087,0.1951219512195122,0.0923076923076923,0.2121212121212121,0.22222222222222218,0.2692307692307692,0.1982007694202816,0.0583761812637137,415,0.3755868544600939,0.328125,0.31578947368421056,0.3220338983050847,0.35135135135135137,0.3385773155601481,0.022068544366986766,0.41734104046242776,0.3202312138728324,0.5888334209143458,0.4899753425764986,0.5531400966183574,0.47390422288889233,0.09649882117281904,192,0.7255567732638613,0.7691224147942128,0.6976424788450174,0.7064194848006042,0.6769507545920603,0.7151383812591513,0.03118730304429458
220,0.046999788284301756,0.0010951917912781568,0.015200328826904298,0.0004004481577480231,False,balanced,,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.18749881134873028,0.0665460595123818,0.2365965142736652,0.2313445294065347,0.3151902187421149,0.20743522665668537,0.08158479251274948,406,0.4455532781714188,0.41593050497018674,0.39385417714236176,0.3946769137445839,0.4227351833294821,0.4145500114716067,0.019252859104837435,0.1951219512195122,0.0923076923076923,0.2121212121212121,0.22222222222222218,0.27999999999999997,0.20035461557412776,0.06109263569163417,406,0.3755868544600939,0.33070866141732286,0.31578947368421056,0.3220338983050847,0.35454545454545455,0.33973286848243334,0.02223914130229365,0.41734104046242776,0.3202312138728324,0.5888334209143458,0.4899753425764986,0.5531400966183574,0.47390422288889233,0.09649882117281904,192,0.7256427202676166,0.7692260952181945,0.6980572429591396,0.7065493827161247,0.6770399759484801,0.7153030834219111,0.031153526202086255
221,0.21359944343566895,0.0018545688165565709,0.03880019187927246,0.000747742613833974,False,balanced,,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.18749881134873028,0.0665460595123818,0.2365965142736652,0.2313445294065347,0.3151902187421149,0.20743522665668537,0.08158479251274948,406,0.4455532781714188,0.41593050497018674,0.39385417714236176,0.3946769137445839,0.4227351833294821,0.4145500114716067,0.019252859104837435,0.1951219512195122,0.0923076923076923,0.2121212121212121,0.22222222222222218,0.27999999999999997,0.20035461557412776,0.06109263569163417,406,0.3755868544600939,0.33070866141732286,0.31578947368421056,0.3220338983050847,0.35454545454545455,0.33973286848243334,0.02223914130229365,0.41734104046242776,0.3202312138728324,0.5888334209143458,0.4899753425764986,0.5364734299516908,0.47057088955555904,0.09395864927717788,215,0.7257086312647016,0.7692260952181946,0.6981177725613008,0.7068507378249529,0.6770399759484801,0.715388642563526,0.03113445831951064
222,0.01479930877685547,0.0007485706824677439,0.010000181198120118,0.0006325608658926458,False,balanced,,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.18311848055103722,0.0629056805505182,0.2365965142736652,0.2237812107069429,0.3055445467936971,0.2023892865751721,0.08011965660197039,425,0.43962076014173407,0.40911459414719425,0.3871292875187386,0.3864206458081935,0.4159002956594172,0.40763711665505553,0.019819819417749348,0.19047619047619047,0.08955223880597013,0.2121212121212121,0.2142857142857143,0.2692307692307692,0.19513322498397123,0.058847069985786975,425,0.36866359447004604,0.3230769230769231,0.308300395256917,0.31275720164609055,0.3466666666666666,0.33189295622332865,0.02267532065469951,0.41734104046242776,0.32305532617671345,0.5959058876035674,0.48847684107799716,0.5364734299516908,0.4722505050544793,0.09481854502007149,199,0.705759358916366,0.7687788881417966,0.669569289129274,0.6874547767216301,0.6755338406290825,0.7014192307076298,0.035876561528961785
223,0.045599174499511716,0.001199984752983344,0.014800119400024413,0.00039985226458894913,False,balanced,,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.18311848055103722,0.06470908300548497,0.2365965142736652,0.2237812107069429,0.3151902187421149,0.20467910145584903,0.08203997233236819,419,0.43962076014173407,0.4124890723343783,0.3871292875187386,0.3864206458081935,0.4159002956594172,0.40831201229249237,0.019915859621558642,0.19047619047619047,0.09090909090909091,0.2121212121212121,0.2142857142857143,0.27999999999999997,0.19755844155844157,0.06117634963276175,416,0.36866359447004604,0.3268482490272373,0.308300395256917,0.31275720164609055,0.3466666666666666,0.3326472214133915,0.022430929023730967,0.41734104046242776,0.32618031910681766,0.5959058876035674,0.48847684107799716,0.5031400966183575,0.4662088369738335,0.09019662326238094,233,0.7144741403755084,0.7633181399187474,0.6745133540115743,0.6891420613949852,0.6760377983418927,0.7034970988085416,0.033163806008327475
224,0.2173995018005371,0.01143035486473729,0.03930783271789551,0.000883048693936343,False,balanced,,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.18311848055103722,0.06470908300548497,0.2365965142736652,0.2237812107069429,0.3151902187421149,0.20467910145584903,0.08203997233236819,419,0.4440517947935712,0.4124890723343783,0.3915823883177747,0.3864206458081935,0.4227351833294821,0.41145581691668004,0.021035695633328674,0.19047619047619047,0.09090909090909091,0.2121212121212121,0.2142857142857143,0.27999999999999997,0.19755844155844157,0.06117634963276175,416,0.37383177570093457,0.3268482490272373,0.3132530120481928,0.31275720164609055,0.35454545454545455,0.33624713859358196,0.024150691218384528,0.4173410404624277,0.32588036884297067,0.5957712573319509,0.48847684107799716,0.708695652173913,0.507233031977852,0.1339756380443177,14,0.7208813042013549,0.7612598828723482,0.6797070755131736,0.6999450236148769,0.6832459695505767,0.709007851150466,0.029918551254597036
225,0.013399839401245117,0.0008003719725844854,0.009999847412109375,8.064048063892251e-07,False,balanced,,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.18749881134873028,0.06470908300548497,0.2365965142736652,0.2237812107069429,0.3055445467936971,0.2036260332257041,0.07929523762711019,424,0.4485940293006973,0.41593050497018674,0.39615710189933623,0.3934722091928326,0.4227351833294821,0.415377805738507,0.02003519206439142,0.1951219512195122,0.09090909090909091,0.2121212121212121,0.2142857142857143,0.2692307692307692,0.19633374755325975,0.05831178199196826,421,0.37914691943127954,0.33070866141732286,0.3183673469387755,0.3206751054852321,0.35454545454545455,0.3406886975636129,0.023105982889089577,0.41734104046242776,0.3202312138728324,0.5888334209143458,0.43219978480094084,0.5531400966183574,0.4623491113337808,0.09733805904339947,257,0.728223284745355,0.7719862156598138,0.6986281641069056,0.7056046704374883,0.6690742309976093,0.7147033131894344,0.03431422272447768
226,0.04579939842224121,0.001471157870114587,0.014600229263305665,0.000489067384501563,False,balanced,,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.18749881134873028,0.0665460595123818,0.2365965142736652,0.2237812107069429,0.3151902187421149,0.205922562916767,0.08119665944529852,411,0.4485940293006973,0.41593050497018674,0.39615710189933623,0.3934722091928326,0.4227351833294821,0.415377805738507,0.02003519206439142,0.1951219512195122,0.0923076923076923,0.2121212121212121,0.2142857142857143,0.27999999999999997,0.19876731398682618,0.06060501025147112,411,0.37914691943127954,0.33070866141732286,0.3183673469387755,0.3206751054852321,0.35454545454545455,0.3406886975636129,0.023105982889089577,0.41734104046242776,0.3202312138728324,0.5888334209143458,0.48847684107799716,0.4795686680469288,0.4588902368749063,0.08847695307222829,282,0.7282232847453549,0.7730818278665371,0.7016712145453377,0.7081155207339611,0.6728382514837952,0.7167860198749972,0.03327182071125653
227,0.21885066032409667,0.0028234962856328555,0.03999934196472168,0.0020973293162718375,False,balanced,,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.18749881134873028,0.0665460595123818,0.2365965142736652,0.2237812107069429,0.3151902187421149,0.205922562916767,0.08119665944529852,411,0.4485940293006973,0.41593050497018674,0.39615710189933623,0.3934722091928326,0.4227351833294821,0.415377805738507,0.02003519206439142,0.1951219512195122,0.0923076923076923,0.2121212121212121,0.2142857142857143,0.27999999999999997,0.19876731398682618,0.06060501025147112,411,0.37914691943127954,0.33070866141732286,0.3183673469387755,0.3206751054852321,0.35454545454545455,0.3406886975636129,0.023105982889089577,0.41734104046242776,0.3202312138728324,0.5888334209143458,0.48847684107799716,0.4795686680469288,0.4588902368749063,0.08847695307222829,282,0.7302300874664434,0.7755578182626957,0.7021186418384024,0.7083921221098614,0.6845408621919138,0.7201679063738633,0.031314600907047914
228,0.015599250793457031,0.0012005570237632241,0.011200332641601562,0.0019388136849536443,False,balanced,,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.18749881134873028,0.0665460595123818,0.2365965142736652,0.2237812107069429,0.3055445467936971,0.20399342852708346,0.07865239829772551,423,0.4455532781714188,0.413628662031215,0.39385417714236176,0.3934722091928326,0.4227351833294821,0.4138487019734621,0.019489384811325644,0.1951219512195122,0.0923076923076923,0.2121212121212121,0.2142857142857143,0.2692307692307692,0.19661346783298,0.05780655727446964,420,0.3755868544600939,0.328125,0.31578947368421056,0.3206751054852321,0.35454545454545455,0.3389443776349982,0.022684970896630078,0.41734104046242776,0.3202312138728324,0.5888334209143458,0.43219978480094084,0.5531400966183574,0.4623491113337808,0.09733805904339947,257,0.7279893252320171,0.7718825352358321,0.6976424788450174,0.7079856228184407,0.6724274344938335,0.7155854793250281,0.03336327267012726
229,0.047400045394897464,0.001624508488712953,0.014999294281005859,8.869683855885636e-07,False,balanced,,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.18749881134873028,0.0665460595123818,0.2365965142736652,0.2237812107069429,0.3151902187421149,0.205922562916767,0.08119665944529852,411,0.4455532781714188,0.41593050497018674,0.39385417714236176,0.3934722091928326,0.4227351833294821,0.4143090705612565,0.01950592931176314,0.1951219512195122,0.0923076923076923,0.2121212121212121,0.2142857142857143,0.27999999999999997,0.19876731398682618,0.06060501025147112,411,0.3755868544600939,0.33070866141732286,0.31578947368421056,0.3206751054852321,0.35454545454545455,0.3394611099184628,0.022460955237256837,0.41734104046242776,0.3202312138728324,0.5888334209143458,0.48847684107799716,0.47956866804692894,0.45889023687490643,0.0884769530722283,281,0.7300820749568606,0.7755578182626957,0.7007707781472632,0.7080912708839273,0.6728382514837952,0.7174680387469083,0.0343280543926923
