,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
103,0.01515665054321289,0.00011836752287981135,0.007640647888183594,2.8419414622559038e-05,False,balanced,5,5,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.2765731527949444,0.31588623003852273,0.11463778016810916,0.19053184101765291,0.2494056178512787,0.22940692437410157,0.07040809572796058,134,0.43196800630146426,0.3812780708479412,0.40008904056118705,0.510068766124069,0.497991999137475,0.4442791765944273,0.0515496067063915,0.24561403508771928,0.2711864406779661,0.11428571428571428,0.19047619047619047,0.23809523809523808,0.21193152372456567,0.05536286143313186,131,0.34782608695652173,0.30039525691699603,0.311787072243346,0.45348837209302323,0.4270833333333333,0.36811602430864404,0.06154074428290835,0.5872999583146719,0.592092590068602,0.4324551169900356,0.2788466482566606,0.4659008106299048,0.47131902485197497,0.1154324106253694,124,0.7040116036450309,0.7110912840646256,0.7305668389872869,0.7469180292903161,0.767695270600959,0.7320566053176437,0.02332064580345011
104,0.027608776092529298,6.462271264668631e-05,0.008819675445556641,2.917978486645845e-05,False,balanced,5,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.34282785256809833,0.35840849058449326,0.11843533761809973,0.15865351605136743,0.29068097032251533,0.25380123342891486,0.09757617130132729,117,0.421567187117174,0.43150888479694244,0.42867774751710463,0.5699666295841289,0.5408779846508992,0.47851968673324985,0.06354356346947818,0.3018867924528302,0.32,0.11764705882352941,0.17142857142857143,0.2857142857142857,0.23933534168384335,0.07998730546272984,116,0.3523809523809524,0.3584905660377358,0.3445378151260504,0.527027027027027,0.47953216374269003,0.4123937048628911,0.07584177189225169,0.6019219776628902,0.6255444816681974,0.43196396476096327,0.2692711177119309,0.47240227811983493,0.4802207639847634,0.12870102485003213,89,0.7279752698443261,0.7365146210417635,0.7411685678021096,0.7596293277110411,0.7735876040537025,0.7477750780905885,0.016548631414043915
105,0.008873939514160156,6.81381779252864e-05,0.006983804702758789,2.7312989340398422e-05,False,balanced,5,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.17485649547031754,0.2932408877283643,0.12039314508161811,0.1194483490848735,0.20814109599475147,0.18321599467198502,0.06451300961712743,143,0.3833987762403148,0.37407280515342706,0.42175192879216605,0.44470067118832235,0.477203606806772,0.42022555763620045,0.03829921009445387,0.15584415584415584,0.24615384615384617,0.11940298507462686,0.13043478260869565,0.19230769230769232,0.16882869239780335,0.046078267942637946,143,0.30278884462151395,0.2923076923076923,0.3418803418803419,0.391304347826087,0.4019607843137255,0.3460484021898721,0.044611928980008084,0.5767687292804391,0.6148832589898013,0.43079147000521767,0.26335315983349017,0.48321053772872025,0.4738014311675337,0.12388156406446829,116,0.6962904475477769,0.7064101680731313,0.7357611317257698,0.7408887408674276,0.7064433102687417,0.7171587596965695,0.017748238119595312
106,0.015379095077514648,0.0007644119596219084,0.007616662979125976,3.314364710199934e-05,False,balanced,5,5,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.2765731527949444,0.31588623003852273,0.11463778016810916,0.19053184101765291,0.2494056178512787,0.22940692437410157,0.07040809572796058,134,0.43196800630146426,0.3812780708479412,0.40008904056118705,0.510068766124069,0.497991999137475,0.4442791765944273,0.0515496067063915,0.24561403508771928,0.2711864406779661,0.11428571428571428,0.19047619047619047,0.23809523809523808,0.21193152372456567,0.05536286143313186,131,0.34782608695652173,0.30039525691699603,0.311787072243346,0.45348837209302323,0.4270833333333333,0.36811602430864404,0.06154074428290835,0.5872999583146719,0.592092590068602,0.4324551169900356,0.2788466482566606,0.4659008106299048,0.47131902485197497,0.1154324106253694,124,0.7040116036450309,0.7110912840646256,0.7305668389872869,0.7469180292903161,0.767695270600959,0.7320566053176437,0.02332064580345011
107,0.02773575782775879,0.00019758059372715125,0.008838462829589843,0.00015211795922750158,False,balanced,5,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.34282785256809833,0.35840849058449326,0.11843533761809973,0.15865351605136743,0.29068097032251533,0.25380123342891486,0.09757617130132729,117,0.421567187117174,0.43150888479694244,0.42867774751710463,0.5699666295841289,0.5408779846508992,0.47851968673324985,0.06354356346947818,0.3018867924528302,0.32,0.11764705882352941,0.17142857142857143,0.2857142857142857,0.23933534168384335,0.07998730546272984,116,0.3523809523809524,0.3584905660377358,0.3445378151260504,0.527027027027027,0.47953216374269003,0.4123937048628911,0.07584177189225169,0.6019219776628902,0.6255444816681974,0.43196396476096327,0.2692711177119309,0.47240227811983493,0.4802207639847634,0.12870102485003213,89,0.7279752698443261,0.7365146210417635,0.7411685678021096,0.7596293277110411,0.7735876040537025,0.7477750780905885,0.016548631414043915
108,0.00731363296508789,7.366039910895079e-05,0.006850385665893554,3.161707243150688e-05,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6597811111147308,0.0238372697595117,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6124062558884492,0.030272456285172507,0.5853462380458578,0.6015059290102939,0.532401667165818,0.2761752061824386,0.5264232519537233,0.5043704584716263,0.11776037028047273,31,0.57486815422887,0.5542477635834657,0.563669797795884,0.6216991020881083,0.5705267377085517,0.577002311080976,0.023408614417004314
109,0.012289857864379883,2.779334866481221e-05,0.007477617263793946,4.441542961554635e-05,False,,3,1,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6597811111147308,0.0238372697595117,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6124062558884492,0.030272456285172507,0.5905317745937367,0.6124784402666223,0.5205330040572375,0.27920051740769974,0.5896868630720771,0.5184861198794748,0.12357707535887331,7,0.5718744553761232,0.5610886329453062,0.5813766968904104,0.6197503501332171,0.5818739944389186,0.5831928259567951,0.01978985132111186
110,0.02253546714782715,0.0008193142351232282,0.008507299423217773,8.850917182171293e-05,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6597811111147308,0.0238372697595117,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.6124062558884492,0.030272456285172507,0.5926324155964847,0.6072422078266472,0.5106396892495672,0.26452464496284833,0.5938935574229691,0.5137865030117033,0.12923557031642297,11,0.5754476677573024,0.5702404035203206,0.6062553278036463,0.6398370233136599,0.5907721842063914,0.596510521320264,0.025055292577227765
111,0.007244586944580078,4.031206265822085e-05,0.006880378723144532,5.794986112590605e-05,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6163988159141767,0.11251339284464097,16,0.5872791440571647,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.649387681446694,0.03777781543201558,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5556130144365439,0.14399316523121983,63,0.5573770491803278,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.6,0.60664028641417,0.036763251186659504,0.5837208936932408,0.6019456408758171,0.5468444462723949,0.27570816402783616,0.5202923763671427,0.5057023042472863,0.11845043751264915,23,0.5562599560041535,0.5504872533774905,0.5578812417949967,0.6257443755995011,0.5705555580181134,0.5721856769588509,0.02756903526437179
112,0.0121978759765625,4.928835768169448e-05,0.007428884506225586,5.232579024680193e-05,False,,3,1,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,70,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6525811163496613,0.032730357507816055,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,70,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.6,0.6084982099114378,0.03438443695458393,0.592899820626379,0.6128584326881172,0.5233413155471979,0.28235265267760745,0.5875276929525177,0.5197959828983639,0.12246165085299836,6,0.5673727596512036,0.5582540542902296,0.5821864542460065,0.6167188199605107,0.5901533376944862,0.5829370851684873,0.02022544731275117
113,0.022114133834838866,8.74896264672516e-05,0.00851736068725586,3.9779938084859365e-05,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.6050615980246964,0.10249578596692302,70,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.6525811163496613,0.032730357507816055,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5477698771816419,0.1364658372894549,70,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.6,0.6084982099114378,0.03438443695458393,0.5962828797139648,0.6070966503474635,0.5108322439875838,0.2573375608610007,0.5886103213578013,0.5120319312535628,0.13181079965089074,15,0.5711029291902454,0.5694664378055688,0.6050699544483015,0.6419873135938865,0.5896915468848598,0.5954636363845724,0.026680889392876512
114,0.007293844223022461,7.15827713195618e-06,0.006955766677856445,4.444587871413194e-05,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5853462380458578,0.6015059290102939,0.532401667165818,0.2761752061824386,0.5264232519537233,0.5043704584716263,0.11776037028047273,31,0.57486815422887,0.5560505207414721,0.563669797795884,0.6216991020881083,0.5705267377085517,0.5773628625125772,0.023066747688219248
115,0.01282958984375,0.0005216322687587608,0.0075337886810302734,0.00011382803118314024,False,,3,2,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5905317745937367,0.6124784402666223,0.5205330040572375,0.27920051740769974,0.5896868630720771,0.5184861198794748,0.12357707535887331,7,0.5685893125310651,0.5611175541831351,0.5813766968904104,0.6197503501332171,0.5818739944389186,0.5825415816353493,0.02019876158428203
116,0.02225937843322754,0.00024090333292671606,0.00867319107055664,0.00010211788097204375,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.6392462923973489,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6561718183835483,0.026299499098891954,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5862068965517241,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.610439042773695,0.03131633468129097,0.5926324155964847,0.6072422078266472,0.5106396892495672,0.26452464496284833,0.5938935574229691,0.5137865030117033,0.12923557031642297,11,0.573629761379481,0.5693534855602319,0.6062553278036463,0.6398370233136599,0.5907721842063914,0.5959695564526821,0.025552479695772654
117,0.007296943664550781,4.4337805150544183e-05,0.006964254379272461,4.751518986485318e-05,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.7340646971002934,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6257021087230997,0.10789592432718541,6,0.5872791440571647,0.6392462923973489,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6457783887155115,0.03841335317014799,0.7058823529411765,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.580952380952381,0.13614252261363843,6,0.5573770491803278,0.5862068965517241,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6046730732994158,0.037324818346620534,0.5837208936932408,0.6019456408758171,0.5468444462723949,0.27570816402783616,0.5202923763671428,0.5057023042472863,0.11845043751264916,23,0.5562599560041535,0.5504872533774905,0.5578812417949967,0.6257443755995011,0.5705555580181133,0.5721856769588509,0.027569035264371794
118,0.012571573257446289,0.0005315445414438215,0.009670543670654296,0.004046270765108924,False,,3,2,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.592899820626379,0.6128584326881172,0.5233413155471979,0.28235265267760745,0.5303848358096607,0.5083674114697925,0.11819962578860872,21,0.564086921927402,0.5582540542902296,0.5821864542460065,0.6167188199605107,0.5901533376944862,0.5822799176237269,0.020766630321275202
119,0.022349739074707033,9.865213427839308e-05,0.008626699447631836,7.399845953529522e-05,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.5962828797139648,0.6070966503474635,0.5108322439875838,0.2573375608610007,0.5886103213578013,0.5120319312535628,0.13181079965089074,15,0.5692850228124239,0.5694664378055688,0.6050699544483015,0.6419873135938865,0.5896915468848598,0.5951000551090082,0.027020599885298594
120,0.007281303405761719,4.1140851230855927e-05,0.006842708587646485,1.5014389906184895e-05,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5455644966578275,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6159936469511619,0.040759427557022186,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5084745762711864,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5729054366953783,0.0374272157634962,0.5837208936932408,0.6019456408758171,0.5194288264167782,0.25678647057028375,0.3821971382719046,0.46881579396560485,0.1311088422871009,136,0.5487481856760003,0.5504872533774905,0.560930619457353,0.6303410408825839,0.5576548216545127,0.5696323842095881,0.030683577016287104
121,0.012251710891723633,9.134158979622606e-05,0.007468891143798828,8.192090133246942e-05,False,,3,5,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5455644966578275,0.6032463185720012,0.6187421768701943,0.7026062831514298,0.6318517905529382,0.6204022131608781,0.050569489213339536,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5084745762711864,0.5666666666666667,0.59375,0.6666666666666666,0.5901639344262295,0.58514436880615,0.050921155798798336,0.5903657983253208,0.6112083352757508,0.49449388894447155,0.2633423202067927,0.39038483580966066,0.46995903571239933,0.12967161026968618,131,0.5543370724525161,0.5613425214813403,0.5884886640774425,0.6178568492741896,0.5735839745809552,0.5791218163732887,0.022579615406541978
122,0.022237634658813475,0.00037730559645998793,0.008619403839111328,0.00014965802936715,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.5960668153267774,0.6058481444369588,0.48308880227454726,0.2619710947921232,0.5314674642149442,0.4956884642090701,0.12511887596240837,47,0.5669321405230272,0.56618953875885,0.60593477497367,0.6392060750424579,0.5722397396440779,0.5901004537884166,0.02859928486169982
123,0.007285785675048828,4.5732984251102484e-05,0.0068680763244628905,3.9773878888578425e-05,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5455644966578275,0.6032463185720012,0.6313971955543669,0.6679084334186761,0.6318517905529382,0.6159936469511619,0.040759427557022186,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5084745762711864,0.5666666666666667,0.576271186440678,0.6229508196721312,0.5901639344262295,0.5729054366953783,0.0374272157634962,0.5837208936932408,0.6019456408758171,0.5194288264167782,0.25678647057028375,0.3821971382719046,0.46881579396560485,0.1311088422871009,136,0.5487481856760003,0.5504872533774905,0.560930619457353,0.6303410408825839,0.5576548216545127,0.5696323842095881,0.030683577016287104
124,0.012324905395507813,7.394429907216719e-05,0.007479572296142578,1.901175522946496e-05,False,,3,5,10,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5455644966578275,0.6032463185720012,0.6187421768701943,0.7026062831514298,0.6318517905529382,0.6204022131608781,0.050569489213339536,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5084745762711864,0.5666666666666667,0.59375,0.6666666666666666,0.5901639344262295,0.58514436880615,0.050921155798798336,0.5903657983253208,0.6112083352757508,0.49449388894447155,0.2633423202067927,0.39038483580966066,0.46995903571239933,0.12967161026968618,131,0.5543370724525161,0.5613425214813403,0.5884886640774425,0.6178568492741896,0.5735839745809552,0.5791218163732887,0.022579615406541978
125,0.022139310836791992,2.6069956909580133e-05,0.008667564392089844,5.910061395488518e-05,False,,3,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.5960668153267774,0.6058481444369588,0.48308880227454726,0.2619710947921232,0.5314674642149442,0.4956884642090701,0.12511887596240837,47,0.5669321405230272,0.56618953875885,0.60593477497367,0.6392060750424579,0.5722397396440779,0.5901004537884166,0.02859928486169982
126,0.008033561706542968,0.00010996172967648922,0.006903266906738282,4.0206902393579356e-05,False,,5,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6315365175472727,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.5430947643615459,0.5845559621140922,0.08304654956952005,72,0.6762114129267569,0.6579773435226565,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.670920345445674,0.018168738405235228,0.631578947368421,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.46153846153846156,0.5329091960670909,0.12168387713611123,72,0.6333333333333333,0.6101694915254238,0.6229508196721312,0.6666666666666666,0.6,0.6266240622395111,0.022984824499643796,0.6139062254027086,0.625366692131398,0.4923991092903627,0.24324962201242625,0.5647957638229577,0.5079434825319706,0.14039441744850475,22,0.6810882930538154,0.6759791060518858,0.7353553877800696,0.7527973540854925,0.7281589316328027,0.7146758145208132,0.030621064059392786
127,0.01388392448425293,0.00019932937361079694,0.00745234489440918,2.751916433781657e-05,False,,5,1,2,10,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.6315365175472727,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.7028238418387674,0.6165017776095365,0.09126799197326893,14,0.6762114129267569,0.6579773435226565,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.670920345445674,0.018168738405235228,0.631578947368421,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.5739348370927317,0.1252330570261683,14,0.6333333333333333,0.6101694915254238,0.6229508196721312,0.6666666666666666,0.6,0.6266240622395111,0.022984824499643796,0.6075876160526549,0.6156041109625668,0.4864151015774515,0.24038550733837566,0.5968973013807446,0.5093779274623587,0.14245911642423384,20,0.6983507276917055,0.7020970028354331,0.7796327781018376,0.7613831172001904,0.7438560144986993,0.7370639280655731,0.032159167075431996
128,0.025507068634033202,0.0002974246919409614,0.008813858032226562,7.774303073928467e-05,False,,5,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6315365175472727,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.7028238418387674,0.6165017776095365,0.09126799197326893,14,0.6762114129267569,0.6579773435226565,0.6679084334186761,0.7026062831514298,0.6498982542088506,0.670920345445674,0.018168738405235228,0.631578947368421,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.5739348370927317,0.1252330570261683,14,0.6333333333333333,0.6101694915254238,0.6229508196721312,0.6666666666666666,0.6,0.6266240622395111,0.022984824499643796,0.6090118376809813,0.6272001866518228,0.472397245824765,0.2765553267180102,0.5968007334680238,0.5163930660687206,0.13174188492599986,10,0.6925019014791793,0.7125907258985102,0.780290171020517,0.7787154734338841,0.753596182342752,0.7435388908349686,0.035360319191219756
