,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
104,0.21605887413024902,0.008600013881663909,0.03660054206848144,0.0004898436377115977,True,balanced,10,5,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.1809272095824834,0.23888307024313846,0.17580921997261592,0.17127835306431655,0.17910993609183706,0.03519766805269886,13,0.21942069581583823,0.21633755874008698,0.20468238926958301,0.19694626819763877,0.20608292667539493,0.20869396773970839,0.008178091713750195,0.13793103448275865,0.196078431372549,0.22950819672131142,0.1686746987951807,0.16470588235294117,0.1793796487449482,0.031111488750210643,13,0.19999999999999998,0.2066420664206642,0.20155038759689922,0.18791946308724833,0.19047619047619047,0.19731762151620041,0.007031177658565324,0.08256034498439396,0.13243932727383464,0.123150951023122,0.1923644137147678,0.17346768119718342,0.14079654363866037,0.03872806034744179,304,0.18027260854710953,0.18916310684555127,0.16415378180881277,0.15083684950796294,0.17572026339861285,0.17202932202160987,0.013313800571348108
105,0.014200210571289062,0.0007489018660786963,0.010028409957885741,0.0006356803664375663,True,balanced,10,5,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.11727559768533306,0.13199675027976285,0.11867564987028185,0.16820021963974438,0.17127835306431655,0.14148531410788773,0.023654747275118116,130,0.19805626857585887,0.1991362147608826,0.1665176954068796,0.17644775607074803,0.20608292667539493,0.18924817229795282,0.01509496693619216,0.12903225806451613,0.1492537313432836,0.14545454545454545,0.1523809523809524,0.16470588235294117,0.14816547391924775,0.011540959718497836,130,0.17460317460317462,0.18404907975460122,0.16560509554140126,0.16145833333333334,0.19047619047619047,0.17523837474174017,0.01088956050321443,0.08762998284771212,0.11225986528553766,0.1884384274470534,0.1614581399981671,0.17192300473447475,0.14434188406258902,0.03806227854830637,280,0.17925159376853728,0.1635574747471619,0.161183389808285,0.1478599073815157,0.15867889866743118,0.1621062528745862,0.010115587499513903
106,0.04660024642944336,0.002153963059044666,0.014400053024291991,0.0010198141775243444,True,balanced,10,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.11727559768533306,0.12951789794751065,0.1982444514931362,0.20536602835066126,0.17127835306431655,0.16433646570819152,0.03552020346411184,91,0.19805626857585887,0.19790878962750696,0.18355084906529015,0.19924504941410492,0.20608292667539493,0.19696877667163118,0.0073533147918094675,0.12903225806451613,0.14705882352941177,0.18918918918918917,0.1839080459770115,0.16470588235294117,0.16277883982261393,0.02251050462298793,91,0.17460317460317462,0.18292682926829268,0.1755485893416928,0.1870967741935484,0.19047619047619047,0.1821303115765798,0.006243888925333858,0.08426755795921256,0.09596459343067976,0.12351395043702736,0.1914684971164584,0.15926354079661237,0.13089562794799808,0.03980616586633564,325,0.17954449744433715,0.16853974955199513,0.16382105839752484,0.1506721445490216,0.1729705797289996,0.16710960593437565,0.00971624961752148
107,0.2193995475769043,0.003611114920067627,0.036000728607177734,0.0006321081498043992,True,balanced,10,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.1809272095824834,0.23888307024313846,0.17580921997261592,0.17127835306431655,0.17910993609183706,0.03519766805269886,13,0.21942069581583823,0.21633755874008698,0.20468238926958301,0.19694626819763877,0.20608292667539493,0.20869396773970839,0.008178091713750195,0.13793103448275865,0.196078431372549,0.22950819672131142,0.1686746987951807,0.16470588235294117,0.1793796487449482,0.031111488750210643,13,0.19999999999999998,0.2066420664206642,0.20155038759689922,0.18791946308724833,0.19047619047619047,0.19731762151620041,0.007031177658565324,0.08256034498439396,0.13243932727383464,0.123150951023122,0.1923644137147678,0.17346768119718342,0.14079654363866037,0.03872806034744179,304,0.18027260854710953,0.18916310684555127,0.16415378180881277,0.15083684950796294,0.17572026339861285,0.17202932202160987,0.013313800571348108
108,0.014600276947021484,0.0004897846281002358,0.009800338745117187,0.00039978030187482947,True,,,1,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.2962495856534394,0.18586338208670755,0.0,0.0,0.18586338208670755,0.1335952699653709,0.11628906209584093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.25806451612903225,0.11320754716981132,0.0,0.0,0.11320754716981132,0.09689592209373096,0.09516837012931317,0.07825879847652775,0.1418152917498543,0.18927635694932643,0.17998314358607675,0.16290709201764186,0.1504481365558854,0.039549967009275565,208,0.2399114935264839,0.18701809144216017,0.17595214356798833,0.15081362078729663,0.1859187014041769,0.18792281014562118,0.029079363681485056
109,0.04680032730102539,0.0011662535075010695,0.013999414443969727,4.623107774177865e-07,True,,,1,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.24136493124762584,0.28392473334276225,0.0,0.0,0.10210640571870333,0.1318783390979608,190,0.2962495856534394,0.24959926427493234,0.13674247250724506,0.0,0.18586338208670755,0.17369094090446485,0.10243495063027523,0.0,0.23529411764705882,0.15384615384615385,0.0,0.0,0.07782805429864253,0.09873796703700168,223,0.25806451612903225,0.20338983050847456,0.07692307692307693,0.0,0.11320754716981132,0.13031699414607903,0.09141688172580628,0.07729142752969231,0.13281282931060578,0.18723005089473646,0.3364200028153253,0.15956132753194446,0.1786631276164609,0.08683774990941719,103,0.23951889567309073,0.19584686124115439,0.1795073717472139,0.15574511904163474,0.1899368447153118,0.19211101848368112,0.02737707407878521
110,0.21840014457702636,0.0028705647839219065,0.03640017509460449,0.0010197020490243056,True,,,1,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.24136493124762584,0.0,0.0,0.24136493124762584,0.09359444529967606,0.12077437388600959,208,0.24579487853253637,0.24959926427493234,0.0,0.0,0.24959926427493234,0.14899868141648023,0.1216648449197635,0.0,0.23529411764705882,0.0,0.0,0.23529411764705882,0.09411764705882353,0.11527010554273778,217,0.11764705882352941,0.20338983050847456,0.0,0.0,0.20338983050847456,0.1048853439680957,0.09118223496035865,0.07740659484824947,0.13096097745875393,0.19474149332448926,0.345288022922791,0.15968535402060036,0.1816164885149768,0.09040718370269721,85,0.241845083527112,0.19612022853939254,0.18042070374528743,0.15613730076923613,0.18996061011998186,0.192896785340202,0.02800664179891243
111,0.014000749588012696,1.6071605249741283e-06,0.009999561309814452,0.0006327126072636754,True,,,1,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.2962495856534394,0.18586338208670755,0.0,0.0,0.18586338208670755,0.1335952699653709,0.11628906209584093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.25806451612903225,0.11320754716981132,0.0,0.0,0.11320754716981132,0.09689592209373096,0.09516837012931317,0.07825879847652775,0.1418152917498543,0.18927635694932643,0.17998314358607675,0.16290709201764186,0.1504481365558854,0.039549967009275565,208,0.2399114935264839,0.18701809144216017,0.17595214356798833,0.15081362078729663,0.1859187014041769,0.18792281014562118,0.029079363681485056
112,0.04779949188232422,0.0021346223080720593,0.014000415802001953,6.217195897295617e-07,True,,,1,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.24136493124762584,0.28392473334276225,0.0,0.0,0.10210640571870333,0.1318783390979608,190,0.2962495856534394,0.24959926427493234,0.13674247250724506,0.0,0.18586338208670755,0.17369094090446485,0.10243495063027523,0.0,0.23529411764705882,0.15384615384615385,0.0,0.0,0.07782805429864253,0.09873796703700168,223,0.25806451612903225,0.20338983050847456,0.07692307692307693,0.0,0.11320754716981132,0.13031699414607903,0.09141688172580628,0.07729142752969231,0.13281282931060578,0.18723005089473646,0.3364200028153253,0.15956132753194446,0.1786631276164609,0.08683774990941719,103,0.23951889567309073,0.19584686124115439,0.1795073717472139,0.15574511904163474,0.1899368447153118,0.19211101848368112,0.02737707407878521
113,0.21539974212646484,0.00471581314283278,0.0365997314453125,0.0004897657474227101,True,,,1,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.24136493124762584,0.0,0.0,0.24136493124762584,0.09359444529967606,0.12077437388600959,208,0.24579487853253637,0.24959926427493234,0.0,0.0,0.24959926427493234,0.14899868141648023,0.1216648449197635,0.0,0.23529411764705882,0.0,0.0,0.23529411764705882,0.09411764705882353,0.11527010554273778,217,0.11764705882352941,0.20338983050847456,0.0,0.0,0.20338983050847456,0.1048853439680957,0.09118223496035865,0.07740659484824947,0.13096097745875393,0.19474149332448926,0.345288022922791,0.15968535402060036,0.1816164885149768,0.09040718370269721,85,0.241845083527112,0.19612022853939254,0.18042070374528743,0.15613730076923613,0.18996061011998186,0.192896785340202,0.02800664179891243
114,0.013800382614135742,0.0004004244685134846,0.009399938583374023,0.0004900380192744741,True,,,1,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.2962495856534394,0.18586338208670755,0.0,0.0,0.18586338208670755,0.1335952699653709,0.11628906209584093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.25806451612903225,0.11320754716981132,0.0,0.0,0.11320754716981132,0.09689592209373096,0.09516837012931317,0.07825879847652775,0.1418152917498543,0.18927635694932643,0.17998314358607675,0.16290709201764186,0.1504481365558854,0.039549967009275565,208,0.2399114935264839,0.18701809144216017,0.17595214356798833,0.15081362078729663,0.1859187014041769,0.18792281014562118,0.029079363681485056
115,0.04719963073730469,0.0017212329453776263,0.01379985809326172,0.0004002817583527582,True,,,1,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.24136493124762584,0.28392473334276225,0.0,0.0,0.10210640571870333,0.1318783390979608,190,0.2962495856534394,0.24959926427493234,0.13674247250724506,0.0,0.18586338208670755,0.17369094090446485,0.10243495063027523,0.0,0.23529411764705882,0.15384615384615385,0.0,0.0,0.07782805429864253,0.09873796703700168,223,0.25806451612903225,0.20338983050847456,0.07692307692307693,0.0,0.11320754716981132,0.13031699414607903,0.09141688172580628,0.07729142752969231,0.13281282931060578,0.18723005089473646,0.3364200028153253,0.15956132753194446,0.1786631276164609,0.08683774990941719,103,0.23951889567309073,0.19584686124115439,0.1795073717472139,0.15574511904163474,0.1899368447153118,0.19211101848368112,0.02737707407878521
116,0.22140045166015626,0.004758283136396033,0.03681173324584961,0.000735038479827836,True,,,1,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.24136493124762584,0.0,0.0,0.24136493124762584,0.09359444529967606,0.12077437388600959,208,0.24579487853253637,0.24959926427493234,0.0,0.0,0.24959926427493234,0.14899868141648023,0.1216648449197635,0.0,0.23529411764705882,0.0,0.0,0.23529411764705882,0.09411764705882353,0.11527010554273778,217,0.11764705882352941,0.20338983050847456,0.0,0.0,0.20338983050847456,0.1048853439680957,0.09118223496035865,0.07740659484824947,0.13096097745875393,0.19474149332448926,0.345288022922791,0.15968535402060036,0.1816164885149768,0.09040718370269721,85,0.241845083527112,0.19612022853939254,0.18042070374528743,0.15613730076923613,0.18996061011998186,0.192896785340202,0.02800664179891243
117,0.01360015869140625,0.000490407658214815,0.009600639343261719,0.0004902716206404459,True,,,2,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.2962495856534394,0.18586338208670755,0.0,0.0,0.0,0.09642259354802939,0.12314416841077092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.25806451612903225,0.11320754716981132,0.0,0.0,0.0,0.0742544126597687,0.101827947267811,0.07825879847652775,0.1418152917498543,0.18927635694932643,0.17998314358607675,0.16290709201764186,0.1504481365558854,0.039549967009275565,208,0.2399114935264839,0.18701809144216017,0.17595214356798833,0.15081362078729663,0.1859187014041769,0.18792281014562118,0.029079363681485056
118,0.047399044036865234,0.002057754831527559,0.014601039886474609,0.0007993822533711756,True,,,2,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.24136493124762584,0.28392473334276225,0.0,0.0,0.10210640571870333,0.1318783390979608,190,0.2962495856534394,0.24959926427493234,0.13674247250724506,0.0,0.18586338208670755,0.17369094090446485,0.10243495063027523,0.0,0.23529411764705882,0.15384615384615385,0.0,0.0,0.07782805429864253,0.09873796703700168,223,0.25806451612903225,0.20338983050847456,0.07692307692307693,0.0,0.11320754716981132,0.13031699414607903,0.09141688172580628,0.07729142752969231,0.13281282931060578,0.18723005089473646,0.3364200028153253,0.15956132753194446,0.1786631276164609,0.08683774990941719,103,0.23951889567309073,0.19584686124115439,0.1795073717472139,0.15574511904163474,0.1899368447153118,0.19211101848368112,0.02737707407878521
119,0.2164125919342041,0.004207216473545136,0.03679986000061035,0.0011665803816513808,True,,,2,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824947,0.13096097745875393,0.19474149332448926,0.345288022922791,0.15968535402060036,0.1816164885149768,0.09040718370269721,85,0.241845083527112,0.19612022853939254,0.17776918859377228,0.15613730076923613,0.1899606101199819,0.19236648230989897,0.028261795375038812
120,0.014400100708007813,0.0004902922487329131,0.011000537872314453,0.0015494813778192326,True,,,2,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.2962495856534394,0.18586338208670755,0.0,0.0,0.0,0.09642259354802939,0.12314416841077092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.25806451612903225,0.11320754716981132,0.0,0.0,0.0,0.0742544126597687,0.101827947267811,0.07825879847652775,0.1418152917498543,0.18927635694932643,0.17998314358607675,0.16290709201764186,0.1504481365558854,0.039549967009275565,208,0.2399114935264839,0.18701809144216017,0.17595214356798833,0.15081362078729663,0.1859187014041769,0.18792281014562118,0.029079363681485056
121,0.047799873352050784,0.0034293432263128513,0.01439971923828125,0.0008005149596808269,True,,,2,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.24136493124762584,0.28392473334276225,0.0,0.0,0.10210640571870333,0.1318783390979608,190,0.2962495856534394,0.24959926427493234,0.13674247250724506,0.0,0.18586338208670755,0.17369094090446485,0.10243495063027523,0.0,0.23529411764705882,0.15384615384615385,0.0,0.0,0.07782805429864253,0.09873796703700168,223,0.25806451612903225,0.20338983050847456,0.07692307692307693,0.0,0.11320754716981132,0.13031699414607903,0.09141688172580628,0.07729142752969231,0.13281282931060578,0.18723005089473646,0.3364200028153253,0.15956132753194446,0.1786631276164609,0.08683774990941719,103,0.23951889567309073,0.19584686124115439,0.1795073717472139,0.15574511904163474,0.1899368447153118,0.19211101848368112,0.02737707407878521
