,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
86,0.2142796516418457,0.0035633455676482685,0.036199522018432614,0.0007486597196564913,True,balanced,10,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.07672997906632102,0.1502173080520696,0.20135510430142842,0.1296782427886805,0.04609006111195395,50,0.20724197746126086,0.1838562199131167,0.1945670679785081,0.1887200436075256,0.17186732044745187,0.18925052588157262,0.011691994947843553,0.11627906976744186,0.15384615384615385,0.1095890410958904,0.15584415584415584,0.1917808219178082,0.14546784849429,0.029873161486564527,44,0.19135802469135801,0.178343949044586,0.19112627986348124,0.18018018018018017,0.17793594306049823,0.18378887536802074,0.00613280109626585,0.17328279845449118,0.12259566121333215,0.236539105528234,0.06702617668130834,0.11365757393337764,0.14262026316214865,0.05781907640802198,91,0.15755377237377513,0.15001182975025662,0.12945707147486016,0.18690877525274874,0.1633452170217254,0.15745533317467322,0.0186628726282679
87,0.015600013732910156,0.0020593843636204545,0.009600114822387696,0.0007998109125905148,True,balanced,10,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.04708254213462759,-0.004029405552516797,0.08483762565887487,0.1228018647135121,0.23924918478748536,0.09798836234839663,0.08214901001276849,124,0.18963865746376254,0.17126094167014183,0.19339040817271116,0.1703464158495486,0.16675853933079837,0.17827899249739249,0.010975395416220068,0.09259259259259259,0.0588235294117647,0.11594202898550725,0.1408450704225352,0.20224719101123595,0.12209008248472712,0.0483476345427109,124,0.17010309278350516,0.17482517482517482,0.1928571428571429,0.17142857142857143,0.16822429906542055,0.175487656191963,0.008948340600770618,0.11431840327160386,0.08493750811646286,0.22131804810848787,0.06489422194187822,0.10590714708325454,0.11827506570433748,0.054309085866148264,359,0.1691044842382683,0.13977268972445256,0.12155108188212371,0.1768553468324915,0.15127430943010184,0.15171158242148758,0.019935426163739365
88,0.044799423217773436,0.0007487999921106999,0.014401054382324219,0.0018559624213128597,True,balanced,10,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18799343769708252,0.013177245608513433,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18219271916773755,0.009074280828369526,0.17385436610904104,0.12004297045441349,0.2356711696711102,0.06725387318682487,0.11120895952371555,0.14160626778902102,0.057974815801591174,106,0.16068238032693,0.14918416731681056,0.12857331420841478,0.18761497833736876,0.16648629500421733,0.15850822703874828,0.0194864905922017
89,0.2141183376312256,0.003961554864412008,0.036600494384765626,0.0010200292650072661,True,balanced,10,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.20135510430142842,0.1312997721071913,0.044306848665265255,28,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.17186732044745187,0.18901519392041324,0.011594048724740427,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.1917808219178082,0.1467384460722134,0.028419859226676156,19,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.17793594306049823,0.18413504796675306,0.006570434378570391,0.17328279845449118,0.12109038929324337,0.236539105528234,0.06702617668130834,0.11365757393337764,0.14231920877813092,0.05792637672127468,99,0.15755377237377513,0.14966000968113974,0.13563330941189544,0.18690877525274874,0.1633452170217254,0.15862021674825688,0.0169256532696749
90,0.01399979591369629,0.0006322596869566253,0.009600114822387696,0.0004901361205438697,True,balanced,10,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.04708254213462759,-0.004029405552516797,0.08483762565887487,0.1228018647135121,0.23924918478748536,0.09798836234839663,0.08214901001276849,124,0.18963865746376254,0.17126094167014183,0.19339040817271116,0.1703464158495486,0.16675853933079837,0.17827899249739249,0.010975395416220068,0.09259259259259259,0.0588235294117647,0.11594202898550725,0.1408450704225352,0.20224719101123595,0.12209008248472712,0.0483476345427109,124,0.17010309278350516,0.17482517482517482,0.1928571428571429,0.17142857142857143,0.16822429906542055,0.175487656191963,0.008948340600770618,0.16560045455365516,0.10251992569888044,0.22131804810848787,0.06489422194187822,0.10590714708325454,0.13204795947723125,0.055063218152384553,215,0.15016858143139775,0.14414586756701814,0.12160066630414265,0.1768553468324915,0.15127013967275618,0.14880812036156124,0.017643930761197496
91,0.04600067138671875,0.000632485143327011,0.015078973770141602,0.001603082602930039,True,balanced,10,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18799343769708252,0.013177245608513433,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18219271916773755,0.009074280828369526,0.1635979558526308,0.08165349345826016,0.23553594316671533,0.06725387318682487,0.11120895952371555,0.13185004503762934,0.061444460989391256,219,0.1573170452722241,0.128529135016588,0.12857331420841478,0.18761497833736876,0.1664770934555088,0.1537023132580209,0.022766139968921874
92,0.22311859130859374,0.013095782110930796,0.03599977493286133,0.0006327116118266174,True,balanced,10,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.20135510430142842,0.1312997721071913,0.044306848665265255,28,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.17186732044745187,0.18901519392041324,0.011594048724740427,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.1917808219178082,0.1467384460722134,0.028419859226676156,19,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.17793594306049823,0.18413504796675306,0.006570434378570391,0.16302638819808093,0.12275459047667533,0.236539105528234,0.06619075479325487,0.11365757393337764,0.14043368258592454,0.05707574841455103,114,0.15420228515132015,0.1505920613333019,0.12945707147486016,0.18847271978279495,0.1633452170217254,0.1572138709528005,0.0191732467971834
93,0.014000749588012696,1.103957834509871e-06,0.010399532318115235,0.0023325306529002584,True,balanced,10,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.04708254213462759,-0.004029405552516797,0.08483762565887487,0.1228018647135121,0.23924918478748536,0.09798836234839663,0.08214901001276849,124,0.18963865746376254,0.17126094167014183,0.19339040817271116,0.1703464158495486,0.16675853933079837,0.17827899249739249,0.010975395416220068,0.09259259259259259,0.0588235294117647,0.11594202898550725,0.1408450704225352,0.20224719101123595,0.12209008248472712,0.0483476345427109,124,0.17010309278350516,0.17482517482517482,0.1928571428571429,0.17142857142857143,0.16822429906542055,0.175487656191963,0.008948340600770618,0.16560045455365516,0.10251992569888044,0.22131804810848787,0.06489422194187822,0.10590714708325454,0.13204795947723125,0.055063218152384553,215,0.15016858143139775,0.14414586756701814,0.12160066630414265,0.1768553468324915,0.15127013967275618,0.14880812036156124,0.017643930761197496
94,0.04519987106323242,0.0011661796988688845,0.013800621032714844,0.0004009009364669917,True,balanced,10,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18799343769708252,0.013177245608513433,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18219271916773755,0.009074280828369526,0.1635979558526308,0.08165349345826016,0.23553594316671533,0.06725387318682487,0.11120895952371555,0.13185004503762934,0.061444460989391256,219,0.1573170452722241,0.128529135016588,0.12857331420841478,0.18761497833736876,0.1664770934555088,0.1537023132580209,0.022766139968921874
95,0.21223888397216797,0.006770069137385849,0.03640050888061523,0.0008001566981072899,True,balanced,10,2,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.20135510430142842,0.1312997721071913,0.044306848665265255,28,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.17186732044745187,0.18901519392041324,0.011594048724740427,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.1917808219178082,0.1467384460722134,0.028419859226676156,19,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.17793594306049823,0.18413504796675306,0.006570434378570391,0.16302638819808093,0.12275459047667533,0.236539105528234,0.06619075479325487,0.11365757393337764,0.14043368258592454,0.05707574841455103,114,0.15420228515132015,0.1505920613333019,0.12945707147486016,0.18847271978279495,0.1633452170217254,0.1572138709528005,0.0191732467971834
96,0.01439971923828125,0.0010196180577290608,0.009999370574951172,0.00109571483528787,True,balanced,10,2,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.04708254213462759,-0.004029405552516797,0.08483762565887487,0.1228018647135121,0.23924918478748536,0.09798836234839663,0.08214901001276849,124,0.18963865746376254,0.17126094167014183,0.19339040817271116,0.1703464158495486,0.16675853933079837,0.17827899249739249,0.010975395416220068,0.09259259259259259,0.0588235294117647,0.11594202898550725,0.1408450704225352,0.20224719101123595,0.12209008248472712,0.0483476345427109,124,0.17010309278350516,0.17482517482517482,0.1928571428571429,0.17142857142857143,0.16822429906542055,0.175487656191963,0.008948340600770618,0.16560045455365516,0.08493750811646286,0.22131804810848787,0.06489422194187822,0.10590714708325454,0.1285314759607477,0.05735059116256232,263,0.15016858143139775,0.13977268972445256,0.12155108188212371,0.1768553468324915,0.15127013967275618,0.14792356790864433,0.017973493229645827
97,0.0471989631652832,0.0020405822320077698,0.014200639724731446,0.00039949434188871907,True,balanced,10,2,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18799343769708252,0.013177245608513433,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18219271916773755,0.009074280828369526,0.1635979558526308,0.12004297045441349,0.23553594316671533,0.06725387318682487,0.11120895952371555,0.13952794043686,0.05692463748207771,120,0.15731280964233652,0.14918416731681056,0.12856888961890606,0.18761497833736876,0.1664770934555088,0.15783158767418612,0.019458405055752196
98,0.2210775375366211,0.00782365863323238,0.036800575256347653,0.002315176751805776,True,balanced,10,2,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.20135510430142842,0.1312997721071913,0.044306848665265255,28,0.20724197746126086,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.17186732044745187,0.18901519392041324,0.011594048724740427,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.1917808219178082,0.1467384460722134,0.028419859226676156,19,0.19135802469135801,0.178343949044586,0.1928571428571429,0.18018018018018017,0.17793594306049823,0.18413504796675306,0.006570434378570391,0.16302638819808093,0.12275459047667533,0.236539105528234,0.06619075479325487,0.11365757393337764,0.14043368258592454,0.05707574841455103,114,0.15420228515132015,0.15035056503221828,0.13562592545207497,0.18847271978279495,0.1632853889979594,0.15838737688327356,0.017488895841912554
99,0.014198541641235352,0.00040006941633921806,0.009600830078125,0.0004893591697006261,True,balanced,10,5,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.04708254213462759,0.035759955893353665,0.08483762565887487,0.1228018647135121,0.23924918478748536,0.10594623463757072,0.07333540778639615,64,0.18963865746376254,0.17831887999284415,0.19339040817271116,0.1703464158495486,0.16675853933079837,0.17969058016193298,0.01042192091350657,0.09259259259259259,0.08695652173913043,0.11594202898550725,0.1408450704225352,0.20224719101123595,0.12771668095020028,0.04185901606786738,58,0.17010309278350516,0.17869415807560138,0.1928571428571429,0.17142857142857143,0.16822429906542055,0.1762614528420483,0.00902455499209815,0.09722438617758677,0.09198048118810441,0.22216804327896986,0.0661744547114727,0.10590714708325454,0.11669090248787765,0.0543749543155817,381,0.13778365980737217,0.14578563423899954,0.12561060920833717,0.17872365801107845,0.16359832057390702,0.15030037636793886,0.018822082519285736
100,0.04579992294311523,0.0017203570415045264,0.014399433135986328,0.0007998228694982724,True,balanced,10,5,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08277217559764223,0.13731664692594137,0.08483762565887487,0.1502173080520696,0.23924918478748536,0.1388785882044027,0.05705018502201785,3,0.2053494080360633,0.1838562199131167,0.19339040817271116,0.1887200436075256,0.16675853933079837,0.18761492381204303,0.012634920408803693,0.11627906976744186,0.15384615384615385,0.11594202898550725,0.15584415584415584,0.20224719101123595,0.14883171989089897,0.03184003190579468,3,0.18960244648318042,0.178343949044586,0.1928571428571429,0.18018018018018017,0.16822429906542055,0.18184160352610199,0.008740682871944051,0.16158689501804055,0.1272391577939245,0.13553594316671536,0.06756512098793067,0.11120895952371555,0.12062721529806533,0.03113831308019642,344,0.15911753205817358,0.1539477703123568,0.1252301892216127,0.1873260349652498,0.1659873371511289,0.15832177274170436,0.020073993797229836
