,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
125,0.09441900253295898,0.0050272868116669365,0.023859739303588867,0.0011956443907659422,False,balanced,10,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.07975860564850978,0.3608334802812413,0.25728928560001546,0.08593474133733643,0.3835179445549679,0.2334668114844142,0.1301514851181662,161,0.6336760717498138,0.6689668357498676,0.6644040435238542,0.6831756180272424,0.6306657676437322,0.6561776673389019,0.02057816447238056,0.125,0.37037037037037035,0.2857142857142857,0.125,0.375,0.25621693121693123,0.11175534447926998,157,0.5950413223140496,0.6379310344827587,0.6324786324786325,0.6548672566371682,0.592,0.6224636491825218,0.024777213753443977,0.16429793060815331,0.5513645519194909,0.41912779452126936,0.19947758666356902,0.5869052290915531,0.3842346185608071,0.17477564605462126,6,0.8658815224328499,0.8036382189230407,0.8287354886882445,0.8634242008605275,0.7799981858599001,0.8283355233529125,0.03342912607421463
126,0.03119516372680664,0.004856410198917851,0.021718168258666994,0.005571240164062921,False,balanced,10,4,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.010780666041138502,0.30061604191790814,0.27200418632092394,0.10027165445515024,0.33904797082009286,0.20454410391104272,0.12671936219483296,181,0.5578025383488078,0.6191404408157567,0.6117583044575017,0.6644040435238542,0.5514621907445906,0.6009135035781022,0.04191626718528646,0.06451612903225806,0.30303030303030304,0.3,0.13793103448275862,0.32432432432432434,0.22596035817392882,0.10479553020182371,181,0.5034965034965035,0.578125,0.5692307692307692,0.6324786324786325,0.4966442953020134,0.5559950401015837,0.05058313317208394,0.14197407127542302,0.4652995579977288,0.38414684962304013,0.18625381996065535,0.5645776507060151,0.3484503899125725,0.16160393289660233,112,0.8533552835015732,0.7870695805487098,0.7976723837960078,0.8271031770962398,0.7630786142826997,0.8056558078450461,0.031487235324836056
127,0.09312806129455567,0.005194615406217368,0.025189733505249022,0.0017958310610753673,False,balanced,10,4,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.08444855065558493,0.30912214375056,0.2887011589477704,0.08593474133733643,0.40526417763270955,0.2346941544647923,0.1282602973518064,155,0.6505828185300303,0.6736145180329949,0.6689668357498676,0.6736145180329949,0.6346349682749406,0.6602827317241656,0.015380395320140192,0.12903225806451613,0.3125,0.3157894736842105,0.125,0.4,0.2564643463497453,0.11025766238041503,155,0.6153846153846154,0.6434782608695652,0.6379310344827587,0.6434782608695652,0.5967741935483871,0.6274092730309783,0.018494500213730506,0.15847361680068273,0.4889335933738692,0.41091717184154153,0.19074371985612787,0.5605785763266078,0.3619293356397658,0.1604307669889618,67,0.8661833692940617,0.812914886118652,0.8052819187919347,0.8465472471898099,0.7844312332671682,0.8230717309323253,0.029402177464123314
128,0.029314613342285155,0.0015104669029030492,0.021505022048950197,0.003954862529445613,False,balanced,10,4,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.010780666041138502,0.30061604191790814,0.27200418632092394,0.10027165445515024,0.33904797082009286,0.20454410391104272,0.12671936219483296,181,0.5578025383488078,0.6191404408157567,0.6117583044575017,0.6644040435238542,0.5514621907445906,0.6009135035781022,0.04191626718528646,0.06451612903225806,0.30303030303030304,0.3,0.13793103448275862,0.32432432432432434,0.22596035817392882,0.10479553020182371,181,0.5034965034965035,0.578125,0.5692307692307692,0.6324786324786325,0.4966442953020134,0.5559950401015837,0.05058313317208394,0.14197407127542302,0.4652995579977288,0.38414684962304013,0.18625381996065535,0.5645776507060151,0.3484503899125725,0.16160393289660233,112,0.8533552835015732,0.7870695805487098,0.7976723837960078,0.8271031770962398,0.7630786142826997,0.8056558078450461,0.031487235324836056
129,0.09326043128967285,0.0027816521641303555,0.024698591232299803,0.0026079132659232373,False,balanced,10,4,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.08444855065558493,0.30912214375056,0.2887011589477704,0.08593474133733643,0.40526417763270955,0.2346941544647923,0.1282602973518064,155,0.6505828185300303,0.6736145180329949,0.6689668357498676,0.6736145180329949,0.6346349682749406,0.6602827317241656,0.015380395320140192,0.12903225806451613,0.3125,0.3157894736842105,0.125,0.4,0.2564643463497453,0.11025766238041503,155,0.6153846153846154,0.6434782608695652,0.6379310344827587,0.6434782608695652,0.5967741935483871,0.6274092730309783,0.018494500213730506,0.15847361680068273,0.4889335933738692,0.41091717184154153,0.19074371985612787,0.5605785763266078,0.3619293356397658,0.1604307669889618,67,0.8661833692940617,0.812914886118652,0.8052819187919347,0.8465472471898099,0.7844312332671682,0.8230717309323253,0.029402177464123314
130,0.02935314178466797,0.0012718951315259192,0.01986083984375,0.0008163348062466684,False,balanced,10,4,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.07530588908431476,0.2849624702351572,0.27200418632092394,0.07361290855721517,0.32420830266757744,0.20601875137303768,0.10878613697317015,180,0.5607483920566476,0.6154203199671303,0.6117583044575017,0.6427756361629351,0.5328377884651275,0.5927080882218684,0.03997847055163845,0.12121212121212122,0.2857142857142857,0.3,0.11428571428571428,0.3076923076923077,0.2257808857808858,0.088516405454326,183,0.5070422535211268,0.5736434108527132,0.5692307692307692,0.6065573770491803,0.47435897435897434,0.5461665570025527,0.04821001260555012,0.15040494978479196,0.4779244386884093,0.38927626606198035,0.2522675736961451,0.5601158041989598,0.3659978064860573,0.1484359123820882,50,0.8092819866462433,0.7502165333418439,0.7490711844156308,0.833084799542334,0.728453223601744,0.7740215455095593,0.03999359391355174
131,0.09712328910827636,0.006482011128082998,0.02516307830810547,0.0014086652081121962,False,balanced,10,4,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.08940414053601069,0.29257781959170237,0.27200418632092394,0.08163408868732094,0.36425938539166947,0.21997592410552547,0.11400276013277225,170,0.6550003234570297,0.6427756361629351,0.6644040435238542,0.6689668357498676,0.5909239064161426,0.6444141490619659,0.028207758419781428,0.13333333333333333,0.29411764705882354,0.3,0.12121212121212122,0.35294117647058826,0.24032085561497327,0.0946279580766881,175,0.6206896551724138,0.6065573770491803,0.6324786324786325,0.6379310344827587,0.5441176470588235,0.6083548692483618,0.03387773351034254,0.1588839078979226,0.4777965499065123,0.4393216735110796,0.185163543666772,0.5657651721570968,0.3653861694278767,0.1633264681497512,53,0.8730220151179251,0.8013080007128732,0.8084878589906997,0.8506873882068662,0.7880100071130175,0.8243030540282763,0.03214264576897867
132,0.03162240982055664,0.001978588031850251,0.020277070999145507,0.0009210994699171404,False,balanced,20,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.07831025074043478,0.39836283947831885,0.3572354245512852,0.16722269945201454,0.586348646927652,0.3174959722299411,0.17899290536628823,108,0.833466257261815,0.8046216569890993,0.7622137444550542,0.8123421975478038,0.7622137444550542,0.7949715201417652,0.0283649575939765,0.1111111111111111,0.42105263157894735,0.375,0.2,0.6,0.34143274853801164,0.17168249107046227,99,0.8275862068965517,0.7956989247311828,0.7474747474747475,0.8043478260869565,0.7474747474747475,0.7845164905328372,0.03199221977192047,0.061585365853658536,0.3167044595616024,0.18795666414714032,0.07178130511463846,0.444652305366591,0.21653602000872615,0.14686808245261745,191,0.9295805501687855,0.9069626313243335,0.8857033333035835,0.9189348338416661,0.8722773884064208,0.902691747408958,0.021065257973672424
133,0.11468629837036133,0.015425036504110949,0.026007604598999024,0.0007774024551432233,False,balanced,20,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1008964060101385,0.39836283947831885,0.3303825536664214,0.1925612052730697,0.6176862005394157,0.3279778409934728,0.17821021720960623,90,0.833466257261815,0.8046216569890993,0.7622137444550542,0.8123421975478038,0.7622137444550542,0.7949715201417652,0.0283649575939765,0.125,0.42105263157894735,0.35294117647058826,0.2222222222222222,0.631578947368421,0.3505589955280358,0.17395081413333952,89,0.8275862068965517,0.7956989247311828,0.7474747474747475,0.8043478260869565,0.7474747474747475,0.7845164905328372,0.03199221977192047,0.06883989993746091,0.34040060468631894,0.20485260770975056,0.08809523809523809,0.44465230536659106,0.22936813115907193,0.1449164173346491,185,0.9335057021009033,0.9081338024955047,0.8904759803403814,0.9189348338416661,0.8722773884064207,0.9046655414369752,0.02143703574875246
134,0.04064278602600098,0.01200991885963798,0.027385187149047852,0.008068138037273168,False,balanced,20,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.06953015045440852,0.4193246840620036,0.4524696210092166,0.12402839110998176,0.5588963428823303,0.3248498379035881,0.1926174801936586,96,0.833466257261815,0.7756558187447202,0.7432003806085113,0.8046216569890993,0.7557287264556739,0.782534568011964,0.03284790739465681,0.10526315789473684,0.43478260869565216,0.47058823529411764,0.16,0.5714285714285714,0.34841251466261564,0.1826163994873746,90,0.8275862068965517,0.7628865979381443,0.7254901960784313,0.7956989247311828,0.74,0.7703323851288622,0.03716927949727332,0.08658536585365853,0.5178004535147392,0.3537414965986394,0.1987322201607916,0.5263542454018644,0.3366427563059386,0.1735793431098483,156,0.9323734119883017,0.8901503982541071,0.8810378364962596,0.9338158057825501,0.8662455109308138,0.9007245926904066,0.027513142980290724
135,0.09621171951293946,0.003527510793478395,0.0250978946685791,0.0009203088764376213,False,balanced,20,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.06186440677966102,0.39836283947831885,0.3572354245512852,0.15675359983924386,0.5588963428823303,0.30662252270616785,0.17719326243065686,111,0.833466257261815,0.8046216569890993,0.7557287264556739,0.8046216569890993,0.7622137444550542,0.7921304084301483,0.029123201107456777,0.1,0.42105263157894735,0.375,0.19047619047619047,0.5714285714285714,0.3315914786967418,0.1679032853885341,107,0.8275862068965517,0.7956989247311828,0.74,0.7956989247311828,0.7474747474747475,0.781291760766733,0.03288436827634431,0.14506264026239857,0.46810519876500506,0.42850506056080967,0.17848589728288977,0.5557634164777021,0.355184442669761,0.16354356158996192,91,0.937383672066774,0.9107634515399565,0.8944885405875438,0.9339795040385058,0.8821054523372553,0.9117441241140071,0.02158224402528755
136,0.0312556266784668,0.002989649628047102,0.02031545639038086,0.0012155543592494034,False,balanced,20,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.03357094852153724,0.34900555105692416,0.2887011589477704,0.16722269945201454,0.47532267806888967,0.2627646072094272,0.1516239611142949,139,0.7514338398996345,0.7142085309388706,0.6736145180329949,0.7371458827045632,0.6931107720796738,0.7139027087311474,0.028299708160392716,0.08,0.35714285714285715,0.3157894736842105,0.2,0.48,0.2865864661654135,0.13668577040205418,138,0.7346938775510204,0.6915887850467289,0.6434782608695652,0.7184466019417476,0.6666666666666666,0.6909748384151457,0.03320614761452769,0.1619351323300467,0.5019274376417233,0.312311591303188,0.17958238851095992,0.5749842529604434,0.3461481605492723,0.16700697587838778,124,0.9033686739566129,0.861464264601198,0.856448734520511,0.8666180049135108,0.8182898902747466,0.8612379136533159,0.027097846886222257
137,0.09635472297668457,0.0029786139481396425,0.026516103744506837,0.0018211766842029604,False,balanced,20,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.03357094852153724,0.373616153532491,0.307909604519774,0.147372315444926,0.5128047091713674,0.2750547462380192,0.16848505292054677,128,0.7858301292082495,0.76885396974017,0.7142085309388706,0.7897719747263263,0.7312242090604039,0.757977762734804,0.03012114340250615,0.08,0.38461538461538464,0.3333333333333333,0.18181818181818182,0.5217391304347826,0.3003012060403365,0.1547938014999701,125,0.7741935483870968,0.7551020408163265,0.6915887850467289,0.7789473684210526,0.7115384615384616,0.7422740408419333,0.034762095711103114,0.1869954186440888,0.4185399917542774,0.4089560846359419,0.25095760532870626,0.5393594787312515,0.3609617158188532,0.12634053663604705,70,0.8906538574209181,0.8524581914076383,0.8599842307339087,0.8741554179254265,0.8339249281679038,0.8622353251311591,0.019244947055152194
138,0.030062389373779298,0.001770312144031132,0.020699548721313476,0.00044717379381222817,False,balanced,20,4,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.007623984363460494,0.25876555988425864,0.24417182558971653,0.09522600895194815,0.47532267806888967,0.2162220113716547,0.15992340078367584,173,0.7326880729584323,0.6511993929490182,0.6306657676437322,0.7034456660501547,0.6783498253719937,0.6792697449946662,0.036301874474287385,0.0625,0.27586206896551724,0.2727272727272727,0.13333333333333333,0.48,0.2448845350052246,0.14333310625068044,170,0.7128712871287128,0.6166666666666667,0.592,0.6788990825688074,0.6491228070175439,0.649911968676346,0.04304369303303252,0.14413286788235113,0.40420531849103275,0.3960366755397811,0.17142857142857143,0.5655368348889943,0.3362680536461461,0.1580126062543718,158,0.8990462416276008,0.8434062360910213,0.827672561998162,0.8522338100382829,0.82200517751884,0.8488728054547814,0.027312536254735554
139,0.09660115242004394,0.0034713406043702273,0.026018810272216798,0.002687886233325633,False,balanced,20,4,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.02120724521194658,0.28822813336881536,0.2887011589477704,0.1113390230783134,0.40266111722742426,0.222427335566854,0.1371395775424136,166,0.7514338398996345,0.7493928509981388,0.7142085309388706,0.7493928509981388,0.7034456660501547,0.7335747477769875,0.020504554961268098,0.07142857142857142,0.3076923076923077,0.3157894736842105,0.14814814814814814,0.4166666666666667,0.2519450335239809,0.12464114412418756,163,0.7346938775510204,0.7326732673267327,0.6915887850467289,0.7326732673267327,0.6788990825688074,0.7141056559640043,0.023916101428482633,0.15254293590485968,0.40958073068049633,0.41425509837230157,0.22468310608053854,0.5523505898856039,0.35068249218476,0.14374674218714695,101,0.8773252421712427,0.8590685036051624,0.8355090806209249,0.8495048374080081,0.8112912306197064,0.8465397788850089,0.022260465960580754
140,0.033443641662597653,0.004700677367749889,0.02211928367614746,0.003734244614124961,False,balanced,20,4,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.007623984363460494,0.25876555988425864,0.24417182558971653,0.09522600895194815,0.47532267806888967,0.2162220113716547,0.15992340078367584,173,0.7326880729584323,0.6511993929490182,0.6306657676437322,0.7034456660501547,0.6783498253719937,0.6792697449946662,0.036301874474287385,0.0625,0.27586206896551724,0.2727272727272727,0.13333333333333333,0.48,0.2448845350052246,0.14333310625068044,170,0.7128712871287128,0.6166666666666667,0.592,0.6788990825688074,0.6491228070175439,0.649911968676346,0.04304369303303252,0.14413286788235113,0.40420531849103275,0.3960366755397811,0.17142857142857143,0.5655368348889943,0.3362680536461461,0.1580126062543718,158,0.8990462416276008,0.8434062360910213,0.827672561998162,0.8522338100382829,0.82200517751884,0.8488728054547814,0.027312536254735554
141,0.10103659629821778,0.0089080975751031,0.025172901153564454,0.0014165779502881644,False,balanced,20,4,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.02120724521194658,0.28822813336881536,0.2887011589477704,0.1113390230783134,0.40266111722742426,0.222427335566854,0.1371395775424136,166,0.7514338398996345,0.7493928509981388,0.7142085309388706,0.7493928509981388,0.7034456660501547,0.7335747477769875,0.020504554961268098,0.07142857142857142,0.3076923076923077,0.3157894736842105,0.14814814814814814,0.4166666666666667,0.2519450335239809,0.12464114412418756,163,0.7346938775510204,0.7326732673267327,0.6915887850467289,0.7326732673267327,0.6788990825688074,0.7141056559640043,0.023916101428482633,0.15254293590485968,0.40958073068049633,0.41425509837230157,0.22468310608053854,0.5523505898856039,0.35068249218476,0.14374674218714695,101,0.8773252421712427,0.8590685036051624,0.8355090806209249,0.8495048374080081,0.8112912306197064,0.8465397788850089,0.022260465960580754
