,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
270,0.015199565887451172,0.0007485450794681758,0.013799953460693359,0.00416633436194708,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.32502283428891643,0.24566394618690776,0.2927308485656381,0.037184229021096686,0.30645381167535235,0.24141113394758226,0.10543423976701406,418,0.4005627949378829,0.5021344319253032,0.4269698942491371,0.2532499176546634,0.3412816077436703,0.3848397293021314,0.08365811537205954,0.34782608695652173,0.23076923076923073,0.28571428571428575,0.07407407407407407,0.27906976744186046,0.24349068899119453,0.09251854205669817,422,0.37499999999999994,0.4583333333333333,0.3875,0.19130434782608696,0.31707317073170727,0.3458421703782255,0.08938613928329096,0.30030007030007033,0.2314217489827246,0.5790175275292931,0.2618814442870266,0.5255604990899109,0.3796362580378051,0.14364869807370106,313,0.6224779295990158,0.738164060525634,0.5799010921734953,0.5699717191408865,0.5732753117737084,0.616758022642548,0.06357716733783163
271,0.05119953155517578,0.003970096211779877,0.01500082015991211,0.0006315807973203303,False,balanced,5,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.3408923468649736,0.21664070985039716,0.325,0.1673201468699705,0.29260873268533644,0.26849238725413554,0.06624331096914948,382,0.4129798742721029,0.539001515550479,0.48328137897387696,0.3774282067356045,0.4511472474271577,0.4527676445918442,0.055909018479901325,0.3636363636363636,0.2173913043478261,0.3225806451612903,0.1702127659574468,0.28571428571428575,0.2719070729634425,0.0699805886168099,385,0.3835616438356164,0.4963503649635037,0.4294478527607362,0.30701754385964913,0.4161073825503355,0.4064969575939682,0.06183028553521568,0.4027622519596893,0.26510372737417215,0.5800895782732728,0.3008030727532802,0.5142959553143995,0.41261091713496284,0.12061949280972248,72,0.7108673605548606,0.7811049646887328,0.6715774715937533,0.6899287763533192,0.6668340808985754,0.7040625308178483,0.0415279228855663
272,0.22487411499023438,0.0034034992888051225,0.035800933837890625,0.0007476283257032557,False,balanced,5,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.31078718205291633,0.28710546460162034,0.28571979712497314,0.15358435888941416,0.29260873268533644,0.2659611070708521,0.056895511543645444,385,0.43442000726702296,0.6082347149165643,0.4988736454445793,0.4710310238820331,0.49700491928233315,0.5019128621585066,0.05804590340782584,0.3333333333333333,0.29411764705882354,0.2777777777777778,0.17142857142857146,0.28571428571428575,0.27247432306255837,0.054010961426285475,383,0.40277777777777773,0.5737704918032787,0.441717791411043,0.40217391304347827,0.445859872611465,0.45325996932940854,0.0630380934676233,0.3946493864392442,0.26003761245635404,0.5820681073312652,0.28357832156629903,0.5025467894209286,0.40457604344281817,0.12388062403902472,130,0.7158039462636844,0.7944824372628427,0.6676978049641665,0.7364476751463198,0.7236402153334773,0.7276144157940981,0.04072994102402705
273,0.015000534057617188,0.000632410022904778,0.010199928283691406,0.00040035259161407325,False,balanced,5,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3408923468649736,0.24566394618690776,0.3540440964374667,0.16909846578331372,0.24985480011440606,0.2719107310774136,0.0681910151334739,379,0.4123049495201291,0.44934921765614766,0.4397900525423534,0.39394781245180294,0.39492812998265636,0.41806403243061785,0.022807068415775462,0.3636363636363636,0.23076923076923073,0.3333333333333333,0.18750000000000003,0.2380952380952381,0.27066683316683315,0.06654302887670187,390,0.37662337662337664,0.39520958083832336,0.38418079096045205,0.37241379310344824,0.34408602150537637,0.37450271260619533,0.017067369397181332,0.35841817395996967,0.22218500170176708,0.6044982905813637,0.2892626728833625,0.5397533537680417,0.4028234985789009,0.14623314775559684,145,0.6219693061448389,0.7316084719754269,0.6247607937343993,0.5532536811466795,0.6454441322527813,0.6354072770508251,0.05726874951721048
274,0.04799985885620117,0.0006328626883170758,0.014200353622436523,0.00039999525872581594,False,balanced,5,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3408923468649736,0.20069565427432481,0.3079336707870635,0.18733829898687926,0.2607216046711522,0.25951631511687867,0.059392403134554135,393,0.43207871841409495,0.5563772854167763,0.4704883011204445,0.3833291904853823,0.4153966771282526,0.45153403451299007,0.059477205978074,0.3636363636363636,0.21621621621621623,0.30303030303030304,0.19047619047619047,0.25,0.26467181467181466,0.06218288092093749,399,0.4,0.5238095238095238,0.4142011834319526,0.3192488262910798,0.367816091954023,0.40501512509731585,0.06776617207808108,0.4149287415550328,0.24769976246109557,0.5824565489119777,0.298294107035031,0.5057341695112593,0.40982266589487926,0.12469964022347292,88,0.6863170048513608,0.7958707142868692,0.6688554599842205,0.6809873271652988,0.6893104795479236,0.7042681971671346,0.046331545684196083
275,0.21983556747436522,0.0027422724522405064,0.035600900650024414,0.0004899798219536205,False,balanced,5,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.31078718205291633,0.27955776058697895,0.3079336707870635,0.11796091782624649,0.2789264831371538,0.2590332028780718,0.07181659947464049,394,0.4328989652171987,0.6202083040939689,0.49662653959238734,0.3786544688773545,0.4604730900747942,0.4777722735711407,0.08097002025179907,0.3333333333333333,0.28571428571428575,0.30303030303030304,0.13636363636363638,0.2702702702702703,0.26574236574236576,0.06799582970963065,397,0.39473684210526316,0.588235294117647,0.43902439024390244,0.30837004405286345,0.4022988505747126,0.4265330842188777,0.09150348689148313,0.40398652778590327,0.24653936723529254,0.581123775798152,0.2829019493341744,0.5081053510818859,0.4045313942470816,0.1278029210189447,132,0.7103018285567525,0.796967118734065,0.6712994206850974,0.723382533093141,0.7148995897308743,0.7233700981599861,0.04091553794873847
276,0.015199947357177734,0.0003996851620028201,0.009999704360961915,6.289914111267529e-07,False,balanced,5,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.26551021204214065,0.23098410883994894,0.28510400174428907,0.20193693818660474,0.24985480011440606,0.24667801218547786,0.028598470977840705,412,0.3945708910227182,0.5244802735586255,0.40016760394115164,0.3869388825114315,0.36764976769812613,0.4147614837464106,0.05595080898191946,0.2857142857142857,0.23255813953488375,0.25531914893617025,0.2222222222222222,0.2380952380952381,0.24678180690056,0.02222416030416284,420,0.35582822085889565,0.48529411764705876,0.33830845771144274,0.38095238095238093,0.34177215189873417,0.38043106581370245,0.05453559778267904,0.40201837542573904,0.262308189853662,0.5876933568729822,0.2925618158418344,0.48701167959669894,0.4063186835181833,0.12091837877627268,113,0.6187155576527729,0.7839158063099202,0.5886342122278015,0.5180565083693275,0.5779461245619022,0.6174536418243448,0.08942308227562683
277,0.04879927635192871,0.0014693213877045046,0.014399957656860352,0.0004903108865440465,False,balanced,5,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.35875540539560213,0.2656266012454299,0.27905539444789923,0.08696954909232789,0.30781855702548394,0.2596451014413486,0.0920575019934464,392,0.425235642973361,0.5529586506424162,0.45278911786652637,0.3486728236791994,0.44487836799155506,0.4449069206306116,0.06539918468572133,0.380952380952381,0.2702702702702703,0.2702702702702703,0.10909090909090909,0.30303030303030304,0.2667228267228267,0.08858850271119938,395,0.3918918918918919,0.5196850393700787,0.39325842696629215,0.2706766917293233,0.4025157232704403,0.3956055546456053,0.07882891607634979,0.4204010939775291,0.26661624322895733,0.5839864411757949,0.29011151489056924,0.49624043915268945,0.411471146485108,0.12061360372852223,84,0.6762891061444309,0.7792052444521498,0.648921403037498,0.668031643080959,0.6845359901513521,0.6913966773732779,0.045465868401290924
278,0.24974656105041504,0.026542875785351434,0.037290430068969725,0.0011481853669542815,False,balanced,5,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.32502283428891643,0.25917370838707576,0.28571979712497314,0.11796091782624649,0.2665150396049027,0.2508784594464229,0.07027331470253306,408,0.4186498850830059,0.5757222871407456,0.49220808143760997,0.3981469173033372,0.443664677029843,0.4656783695989083,0.06335655840358759,0.34782608695652173,0.2631578947368421,0.2777777777777778,0.13636363636363638,0.2564102564102564,0.2563071304490069,0.06822036862497816,408,0.3841059602649006,0.5343511450381679,0.43373493975903615,0.3243243243243243,0.3825136612021858,0.411806006117723,0.07039398818645949,0.39579600026931844,0.2528549754212937,0.579500948121446,0.28342161061585613,0.5132991448242612,0.40497453585043514,0.12664391758246848,123,0.6968377924735992,0.7915354822360723,0.6658268141551161,0.7180704546428416,0.6921275306111503,0.712879614823756,0.04269811567424284
279,0.015399789810180664,0.0004899021482475697,0.010001230239868163,8.714517060516867e-07,False,balanced,5,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.2861798258180446,0.24148194052270952,0.2927308485656381,0.04695147512850031,0.3621209195832976,0.245893001923638,0.10669857491768324,413,0.4107677927507474,0.47736314611163055,0.4269698942491371,0.28734951964748795,0.35647362554998124,0.39178479566179686,0.06492396324569993,0.3076923076923077,0.22641509433962265,0.28571428571428575,0.08,0.3428571428571429,0.2485357661206718,0.09238169669504823,416,0.3809523809523809,0.42857142857142855,0.3875,0.2099125364431487,0.34013605442176875,0.34941448007774534,0.07517692461738784,0.3237651443695586,0.19362899301593325,0.5790175275292931,0.2964658904652121,0.5263449500818914,0.38384450109237767,0.14548221776072795,292,0.6442648752121519,0.7461144755698413,0.5799010921734953,0.5661445442587847,0.5290601249660976,0.6130970224360741,0.0762020774181799
280,0.048999595642089847,0.0022800602410954305,0.014873790740966796,0.0014503216941769575,False,balanced,5,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.35875540539560213,0.23098410883994894,0.3343669275452117,0.20131797206519098,0.24474610537881883,0.2740341038449545,0.061345697970073484,378,0.4691832764239098,0.515805274170768,0.4810889465788659,0.40485879444676454,0.4465005898398217,0.463487376292026,0.03689249928233313,0.380952380952381,0.23255813953488375,0.33333333333333326,0.20512820512820512,0.23255813953488372,0.2769060396967374,0.06796353526519279,378,0.43795620437956206,0.4748201438848921,0.426829268292683,0.35555555555555557,0.4166666666666667,0.42236556775587186,0.03875701312929161,0.4022560817679948,0.23119094845497834,0.5798999050715898,0.295737950013184,0.509788785088855,0.4037747340793204,0.12939742728905618,139,0.698035194595806,0.7817003913355961,0.6748716277343462,0.6615162111564904,0.6482331687115255,0.6928713187067528,0.047364471574978924
281,0.252655553817749,0.03015970193715456,0.039800405502319336,0.00810903554137147,False,balanced,5,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.31078718205291633,0.25917370838707576,0.30012252399939043,0.1147041092081177,0.2855942599427027,0.2540763567180406,0.07180578225344952,400,0.4373366336746398,0.6153660378053077,0.4900357533255117,0.3981469173033372,0.4968453621917818,0.4875461408601157,0.07340819508344543,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.13333333333333333,0.2777777777777778,0.260343997248022,0.06769293327136071,402,0.4,0.5760000000000001,0.4311377245508982,0.3243243243243243,0.4583333333333333,0.4379590764417112,0.08230514702668006,0.4027097717425102,0.25016706641066166,0.5815645231729843,0.2830741911697204,0.5086615816636308,0.40523542683190145,0.12709434492188296,117,0.7173197485393397,0.7937302516259632,0.6612333297699428,0.7393809190575015,0.7108677702301448,0.7245064038445783,0.04302170277587631
282,0.015010881423950195,0.0006500392625852237,0.010400342941284179,0.0004897466385260478,False,balanced,5,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3408923468649736,0.24566394618690776,0.3540440964374667,0.16909846578331372,0.24985480011440606,0.2719107310774136,0.0681910151334739,379,0.4123049495201291,0.44934921765614766,0.4397900525423534,0.39394781245180294,0.39492812998265636,0.41806403243061785,0.022807068415775462,0.3636363636363636,0.23076923076923073,0.3333333333333333,0.18750000000000003,0.2380952380952381,0.27066683316683315,0.06654302887670187,390,0.37662337662337664,0.39520958083832336,0.38418079096045205,0.37241379310344824,0.34408602150537637,0.37450271260619533,0.017067369397181332,0.35841817395996967,0.2150129662209081,0.6044982905813637,0.2892626728833625,0.5397533537680417,0.4013890914827291,0.14802223441397291,157,0.6219693061448389,0.7295854822951144,0.6247607937343993,0.5532536811466794,0.6454330072353984,0.6350004541112861,0.05659039154009699
283,0.04840641021728516,0.0014953511283974296,0.01419973373413086,0.0007485196305127611,False,balanced,5,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3408923468649736,0.195294379431921,0.3079336707870635,0.18733829898687926,0.2607216046711522,0.25843606014839793,0.06049138761455293,395,0.43207871841409495,0.5610658129819782,0.4684372840667167,0.3862918549791781,0.4153966771282526,0.4526540695140441,0.060361606773874796,0.3636363636363636,0.21052631578947364,0.30303030303030304,0.19047619047619047,0.25,0.2635338345864661,0.06310446645411338,401,0.4,0.5230769230769231,0.4117647058823529,0.3283582089552239,0.367816091954023,0.40620318597370464,0.06521087314041205,0.41490472185888194,0.24669175004702437,0.5824565489119777,0.307472120909654,0.5057341695112593,0.4114518622477594,0.12337046627510875,85,0.6828573844870163,0.7953279421854683,0.6683614218293656,0.6797166984374677,0.6888363873132143,0.7030199668505064,0.04663201266985528
284,0.26411023139953616,0.032468810918807586,0.040090513229370114,0.005187300870124322,False,balanced,5,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.31078718205291633,0.2656266012454299,0.3079336707870635,0.11796091782624649,0.2855942599427027,0.2575805263708718,0.07170708617862036,396,0.4328989652171987,0.6202083040939689,0.4988736454445793,0.379889758781742,0.4624382483598683,0.47886178437947147,0.08069335579877514,0.3333333333333333,0.2702702702702703,0.30303030303030304,0.13636363636363638,0.2777777777777778,0.2641550641550642,0.06760257423110094,400,0.39473684210526316,0.588235294117647,0.441717791411043,0.30973451327433627,0.40462427745664736,0.42780974367298735,0.091107555913687,0.40390135241300545,0.24632623405648685,0.5812870367137316,0.28532940012354047,0.5083421513186862,0.40503723492509014,0.12748045820461537,122,0.7085792745080497,0.7997023421880111,0.6697736305320996,0.721054165852922,0.7114618091606073,0.7221142444483379,0.04256112388427271
285,0.015400171279907227,0.0004899794275134962,0.010799932479858398,0.00039961396008430074,False,balanced,5,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.26551021204214065,0.23098410883994894,0.28510400174428907,0.2498780395837181,0.24985480011440606,0.25626623246490055,0.018100659344317656,398,0.3945708910227182,0.5244802735586255,0.40016760394115164,0.37120427805058437,0.36764976769812613,0.41161456285424125,0.05783784678166398,0.2857142857142857,0.23255813953488375,0.25531914893617025,0.2580645161290322,0.2380952380952381,0.253950265681922,0.0186373754997157,410,0.35582822085889565,0.48529411764705876,0.33830845771144274,0.368,0.34177215189873417,0.3778405896232263,0.05475648622929415,0.40201837542573904,0.262308189853662,0.5876933568729822,0.3166669067086924,0.48701167959669894,0.4111397016915549,0.1166935102649974,86,0.6187155576527729,0.7839158063099202,0.5886342122278015,0.5239029098044811,0.5779461245619022,0.6186229221113756,0.08814482566639663
