,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
142,0.043799972534179686,0.0007472715700086244,0.013799953460693359,0.0007484051238092848,True,,3,1,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.6386766849571918,0.7579720651586881,0.8157251767404741,0.6334033975636881,0.14409414483443345,59,0.7037617976884059,0.7579764520661526,0.703767683789082,0.6264039901453076,0.6425423419907997,0.6868904531359495,0.047430095071995006,0.5263157894736842,0.4210526315789474,0.5882352941176471,0.7368421052631579,0.8181818181818182,0.618125527723051,0.14302190435872847,35,0.6923076923076923,0.7368421052631579,0.6923076923076923,0.6027397260273972,0.6216216216216216,0.6691637675055122,0.04964685052179518,0.5234687694955719,0.22649387266227256,0.4376738240944297,0.8375902992776059,0.6069414693982168,0.5264336469856193,0.20057464277147352,283,0.6212916194029293,0.6547474661320751,0.6381784173642446,0.5585537435334651,0.5703311063830996,0.6086204705631627,0.03777481308228891
143,0.2077991008758545,0.0017209060676342588,0.035732173919677736,0.00038957486683612096,True,,3,1,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6197468581460681,0.14616804417083468,154,0.7037617976884059,0.7579764520661526,0.6737775900262918,0.6264039901453076,0.6425423419907997,0.6808924343833915,0.046808748567603954,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6004784688995215,0.1508505528271239,158,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.6216216216216216,0.6622811764123948,0.04832918027390062,0.5237466514617591,0.21296825386496393,0.43875695494720834,0.8208408097538532,0.6088039495345072,0.5210233239124584,0.19963419607296112,315,0.6267670704468509,0.6661813934970464,0.644735377194327,0.5606449837709772,0.5771535651389361,0.6150964780096275,0.040072348383911674
144,0.013600492477416992,0.0004892201588728148,0.010199308395385742,0.00039911281535558315,True,,3,2,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7213668229628286,0.6219198987720792,0.11969715276992102,151,0.7037617976884059,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.6222766754985801,0.6683262075385563,0.03841980358736512,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7272727272727272,0.5946805516464959,0.12405095339873966,182,0.6923076923076923,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5671641791044776,0.6410075682261975,0.04850456770725883,0.551678393361162,0.2500949214657922,0.44061621366996717,0.7593022938378275,0.6199410381902963,0.524326572105009,0.17164746451741994,292,0.6200141408966793,0.63176638292152,0.5935169184415143,0.515623966961975,0.5405777867346412,0.5802998391912659,0.04508110905330638
145,0.04540066719055176,0.0030725274725285088,0.01420001983642578,0.00039992481700800223,True,,3,2,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6407915695276083,0.13966183240814917,24,0.7440328659813203,0.7579764520661526,0.7154109843341966,0.6703582365342102,0.6856819776223452,0.714692103307645,0.03329267525151126,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,54,0.72,0.7368421052631579,0.684931506849315,0.6285714285714286,0.647887323943662,0.6836464729255127,0.04114603939446238,0.5218640546344772,0.33632831221597076,0.43958146193587333,0.8419762007997303,0.6719737594737595,0.5623447578119622,0.17776681902803643,74,0.6246600074107415,0.6533128691712148,0.6486850482326905,0.5602189869598825,0.586149253035623,0.6146052329620304,0.03613424953358677
146,0.2136005401611328,0.011808521828169329,0.03659963607788086,0.0004892008566939143,True,,3,2,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6197468581460681,0.14616804417083468,154,0.7037617976884059,0.7579764520661526,0.6737775900262918,0.6703582365342102,0.6856819776223452,0.698311210787481,0.03203877264192208,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6004784688995215,0.1508505528271239,158,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6285714285714286,0.647887323943662,0.6727006573856091,0.038159839595156037,0.5243205352608012,0.3165053133752339,0.43880417462723376,0.8424515111851499,0.6945443319617436,0.5633251732820325,0.18605207026710768,67,0.633164128166464,0.6670309473747016,0.6510761455046234,0.5638267814704008,0.5921223335123414,0.6214440672057063,0.0381394788088873
147,0.013399934768676758,0.0004889288952723205,0.010000085830688477,7.478898592642843e-07,True,,3,2,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.7037617976884059,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6624619862896856,0.04640826391595922,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.6923076923076923,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6402507887433302,0.04966638977091275,0.551678393361162,0.2500949214657922,0.44061621366996717,0.7593022938378275,0.5895575578267886,0.5182498760323074,0.16866688149957312,328,0.6200141408966793,0.63176638292152,0.5935169184415143,0.515623966961975,0.540289554201705,0.5802421926846787,0.045132021460069664
148,0.04459986686706543,0.0010196834968777193,0.015199661254882812,0.0014694847918806193,True,,3,2,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6407915695276083,0.13966183240814917,24,0.7440328659813203,0.7579764520661526,0.7154109843341966,0.6703582365342102,0.6856819776223452,0.714692103307645,0.03329267525151126,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,54,0.72,0.7368421052631579,0.684931506849315,0.6285714285714286,0.647887323943662,0.6836464729255127,0.04114603939446238,0.5218640546344772,0.3378052269546053,0.4387111919039507,0.8359965198200493,0.6073522134673214,0.5483458413560808,0.16927672992559983,136,0.6246600074107415,0.653062085823805,0.6437407476488751,0.5634000639906909,0.5835422349751338,0.6136810279698492,0.03467424011076087
149,0.21599950790405273,0.01198336444129314,0.03613138198852539,0.0008563514395421329,True,,3,2,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6197468581460681,0.14616804417083468,154,0.7037617976884059,0.7579764520661526,0.6737775900262918,0.6264039901453076,0.6856819776223452,0.6895203615097005,0.04274412057291343,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6004784688995215,0.1508505528271239,158,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.647887323943662,0.6675343168768029,0.04493229239455665,0.5243205352608012,0.314302111083542,0.43838980531236477,0.8427085448678897,0.6094848153257488,0.5458411623700694,0.17765135583385439,166,0.633164128166464,0.6666320724075666,0.6500972662751913,0.5625524277587627,0.5954107370821135,0.6215713263380196,0.037805290528183357
150,0.017399692535400392,0.00500352138944926,0.009999752044677734,0.0006318066075108449,True,,3,2,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6117523810898099,0.1359678471083703,182,0.7037617976884059,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6624619862896856,0.04640826391595922,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,183,0.6923076923076923,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6402507887433302,0.04966638977091275,0.5060845267695001,0.2170088059556068,0.43670787901940367,0.71776110068793,0.6085197210197211,0.4972164066904323,0.16928355786393087,406,0.6135694304931285,0.6274323861610045,0.6110230494720519,0.5332106152611991,0.5275392481403541,0.5825549459055476,0.04300675711122269
151,0.04679980278015137,0.002856938703692579,0.013999700546264648,0.0006322594603955394,True,,3,2,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6197468581460681,0.14616804417083468,154,0.7037617976884059,0.7579764520661526,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6709750798360767,0.05783716412215392,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6004784688995215,0.1508505528271239,158,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6506329084260987,0.061851960640567465,0.5158222088847703,0.22251428417398483,0.4376738240944297,0.8375902992776059,0.6069414693982168,0.5241084171658015,0.2018072477076446,294,0.6193213907246654,0.652133423519448,0.6381784173642446,0.5541580665646331,0.5704218628962507,0.6068426322138484,0.03818649634984232
152,0.22153277397155763,0.02162845238609896,0.03599944114685059,0.0006324851648965616,True,,3,2,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.5334736575347351,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6197468581460681,0.14616804417083468,154,0.7037617976884059,0.7579764520661526,0.6737775900262918,0.6264039901453076,0.6425423419907997,0.6808924343833915,0.046808748567603954,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6004784688995215,0.1508505528271239,158,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.6216216216216216,0.6622811764123948,0.04832918027390062,0.5200807552202933,0.2129754215040205,0.43848713680463647,0.8208408097538532,0.6091242983374963,0.5203016843240599,0.19967790237715027,317,0.63010517651643,0.6658294564549434,0.6458377295202934,0.5574584129549904,0.5777951663071588,0.6154051883507632,0.041127067886822875
153,0.013399982452392578,0.0004895705378821453,0.009999418258666992,1.302385357260481e-06,True,,3,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4729437386380827,0.21833155727835812,0.44107563927663185,0.71776110068793,0.5860796117375064,0.48723832952370183,0.16586532401544773,424,0.5920972379764088,0.6500074452311564,0.608035695394762,0.5242820438326276,0.5515447642070485,0.5851934373284007,0.0438468194919556
154,0.04419975280761719,0.0007485711380832488,0.014200162887573243,0.0003999718041655372,True,,3,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6407915695276083,0.13966183240814917,24,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,54,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.5192686317511532,0.2120451585616987,0.45498075957719075,0.8400402046783627,0.6768817423994771,0.5406432993935765,0.21164645310024158,207,0.5993870638082527,0.657107263262158,0.6171129221534204,0.5487424340006335,0.5715776649257372,0.5987854696300403,0.037369129226817434
155,0.21119976043701172,0.005528923839059975,0.036200332641601565,0.0014695095593349786,True,,3,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6407915695276083,0.13966183240814917,24,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,54,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.5223212866286879,0.20784965459315924,0.43955955962058546,0.8028203654900488,0.6496307114336854,0.5244363155532333,0.2003032535741472,289,0.6197901105352189,0.6675914401776603,0.636320927774575,0.550930613770049,0.5815057136066023,0.6112277611728211,0.04098534187757344
156,0.013199901580810547,0.0007494497505346135,0.009799671173095704,0.0004008773817548561,True,,3,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4729437386380827,0.21833155727835812,0.44107563927663185,0.71776110068793,0.5860796117375064,0.48723832952370183,0.16586532401544773,424,0.5920972379764088,0.6500074452311564,0.608035695394762,0.5242820438326276,0.5515447642070485,0.5851934373284007,0.0438468194919556
157,0.043799543380737306,0.001165918011703261,0.014000034332275391,6.843900725558912e-07,True,,3,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6407915695276083,0.13966183240814917,24,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,54,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.5192686317511532,0.2120451585616987,0.45498075957719075,0.8400402046783627,0.6768817423994771,0.5406432993935765,0.21164645310024158,207,0.5993870638082527,0.657107263262158,0.6171129221534204,0.5487424340006335,0.5715776649257372,0.5987854696300403,0.037369129226817434
158,0.21166439056396485,0.006239319381532508,0.035999202728271486,0.0008948957390884756,True,,3,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6407915695276083,0.13966183240814917,24,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,54,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.5223212866286879,0.20784965459315924,0.43955955962058546,0.8028203654900488,0.6496307114336854,0.5244363155532333,0.2003032535741472,289,0.6197901105352189,0.6675914401776603,0.636320927774575,0.550930613770049,0.5815057136066023,0.6112277611728211,0.04098534187757344
159,0.013800048828125,0.0004000189904304944,0.010000038146972656,0.0006322592338343724,True,,3,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,81,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,103,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4729437386380827,0.21833155727835812,0.44107563927663185,0.71776110068793,0.5860796117375064,0.48723832952370183,0.16586532401544773,424,0.5920972379764088,0.6500074452311564,0.608035695394762,0.5242820438326276,0.5515447642070485,0.5851934373284007,0.0438468194919556
