,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
247,0.04026646614074707,0.0009039720258620591,0.013799428939819336,0.0007482648198731328,False,balanced,3,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.22311211343992632,0.25414617869628264,0.44459860401490436,0.3027687271710424,0.36751838104979545,0.31842880087439024,0.07973878658755791,354,0.3514872097334457,0.3560623036794562,0.39197602239337664,0.45540888322047185,0.3332998664680366,0.3776468570989574,0.043287719642374524,0.24,0.2727272727272727,0.4285714285714285,0.3157894736842105,0.339622641509434,0.3193421632984691,0.0645338340591612,367,0.3257918552036199,0.34375,0.384180790960452,0.463768115942029,0.32978723404255317,0.3694555992297308,0.051483126655001404,0.39139205368319446,0.3961344519867234,0.6153226774992431,0.5127983254877282,0.5954485788844872,0.5022192175082753,0.09500806463396634,169,0.593169926241639,0.5864714551205711,0.5866188187474816,0.5921788757614045,0.5378112304988637,0.5792500612739919,0.020902347698608843
248,0.19366583824157715,0.005419438087965338,0.036155414581298825,0.0011000711410171966,False,balanced,3,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.18200159755254428,0.25414617869628264,0.3792357600245295,0.31833262930497663,0.3132669799338032,0.28939662910242725,0.06671497921278244,408,0.3276265075348776,0.3592543708744306,0.3265158903899378,0.4109814099348329,0.3241693999080408,0.3497095157284239,0.03323627627378407,0.20833333333333331,0.2727272727272727,0.3529411764705882,0.3018867924528301,0.2962962962962963,0.2864369742560641,0.04700392891448939,415,0.30769230769230765,0.34736842105263155,0.3142857142857143,0.4099378881987578,0.3195876288659794,0.33977439201907816,0.03759527551983885,0.39768576607321016,0.3830395936484121,0.6323724564485435,0.5004389669665664,0.597929187462837,0.5022931941199138,0.1012269046221874,167,0.603898448175045,0.5965583963848068,0.5751604117853236,0.600516572822323,0.5469887697479805,0.5846245197830958,0.021318902866252928
249,0.013400506973266602,0.0007996202914743162,0.010199928283691406,0.0014704374787396861,False,balanced,3,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.18699649869413312,0.28906252773810753,0.5073743499513439,0.3235677720413301,0.32898312021881,0.32719685372874496,0.10352840914213213,332,0.3225528023596434,0.3190079357769078,0.40466736229774436,0.38637618678394114,0.3313638635035844,0.3527936301443642,0.03559181901854868,0.20338983050847456,0.2978723404255319,0.5161290322580646,0.30769230769230765,0.31372549019607837,0.32776180021609147,0.10241463107566082,348,0.2938775510204082,0.2941176470588235,0.41379310344827586,0.37777777777777777,0.33526011560693647,0.34296523898244435,0.047081963668890045,0.4000202205820765,0.4017691557599053,0.5552695477504502,0.40777495451408496,0.6020060623930592,0.4733679881999152,0.0872517661464044,340,0.5185968925461766,0.511124658214851,0.5362671123642041,0.546699816669032,0.49109919707925426,0.5207575353747036,0.01944544505741073
250,0.040799522399902345,0.0003994261856129435,0.013599920272827148,0.0004891425551205273,False,balanced,3,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.22311211343992632,0.25414617869628264,0.453561205970293,0.2221738661917588,0.3732761797690535,0.3052539088134628,0.09261063852804681,386,0.3514872097334457,0.3625093319929202,0.38637618678394114,0.3592869820766052,0.3364643450689565,0.3592248111311737,0.016284338691607093,0.24,0.2727272727272727,0.4390243902439025,0.21538461538461542,0.3461538461538462,0.3026580249019274,0.08114948931704682,396,0.3257918552036199,0.35106382978723405,0.37777777777777777,0.35106382978723405,0.33333333333333337,0.3478061251778398,0.017964492892858158,0.39139205368319446,0.39517456809628226,0.6175638458760937,0.5111163077990591,0.5974950788500621,0.5025483708609384,0.0961266942768468,165,0.593169926241639,0.5879348937887239,0.5782468148058953,0.5851581258456416,0.5366356438361216,0.5762290809036044,0.020373795172047515
251,0.19252729415893555,0.008404800138981977,0.03691082000732422,0.002570403890024807,False,balanced,3,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.18200159755254428,0.25414617869628264,0.3792357600245295,0.2859319101974865,0.3235677720413301,0.28497664370243464,0.06622589589040755,417,0.3276265075348776,0.35138743412921103,0.32923518379664746,0.38223638572964386,0.33174098662915347,0.3444452995639066,0.020745979755230955,0.20833333333333331,0.2727272727272727,0.3529411764705882,0.26666666666666666,0.30769230769230765,0.2816721513780337,0.047833210492200906,426,0.30769230769230765,0.3384615384615384,0.3173076923076923,0.3771428571428571,0.328042328042328,0.3337293447293447,0.024029427135581975,0.3976319737117255,0.37924880390375787,0.6375016958350291,0.49539889385136116,0.6000669469419471,0.5019696628487641,0.10390567521721163,177,0.6039990587018903,0.5974959491737404,0.5732316540378832,0.5981157217661318,0.5436339449178013,0.5832952657194894,0.022468862987116152
252,0.013399982452392578,0.0007995844225012325,0.011000776290893554,0.0016732843109532969,False,balanced,3,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.18699649869413312,0.26630401597934583,0.5073743499513439,0.26458359791706354,0.32898312021881,0.3108483165521393,0.10808815346585286,372,0.3225528023596434,0.4095868025013416,0.40466736229774436,0.38095293625294785,0.3313638635035844,0.3698247533830523,0.03642181160769847,0.20338983050847456,0.28571428571428575,0.5161290322580646,0.25925925925925924,0.31372549019607837,0.31564357958723255,0.10665266446963093,377,0.2938775510204082,0.40490797546012275,0.41379310344827586,0.37158469945355194,0.33526011560693647,0.36388468899785903,0.04461707205934396,0.4000202205820765,0.37900668411951133,0.5552695477504502,0.3927571522680218,0.6020060623930592,0.4658119334226239,0.09354379440866942,373,0.5185968925461766,0.5346307243301849,0.5362671123642041,0.5460952664189469,0.49109919707925426,0.5253378385477534,0.019258257900197914
253,0.04139900207519531,0.0019596261854023795,0.014001178741455077,1.4336868646977336e-06,False,balanced,3,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.22311211343992632,0.25414617869628264,0.44459860401490436,0.3027687271710424,0.36751838104979545,0.31842880087439024,0.07973878658755791,354,0.3514872097334457,0.3560623036794562,0.38822267563620777,0.45540888322047185,0.3332998664680366,0.37689618774752365,0.043064692722707854,0.24,0.2727272727272727,0.4285714285714285,0.3157894736842105,0.339622641509434,0.3193421632984691,0.0645338340591612,367,0.3257918552036199,0.34375,0.3798882681564246,0.463768115942029,0.32978723404255317,0.3685970946689253,0.05126575037956134,0.39139205368319446,0.3954551055210285,0.6153226774992431,0.4702091252846219,0.5954485788844872,0.493565508174515,0.09572414001962325,242,0.5903869948872791,0.5905929359931756,0.583245594837906,0.590065502819081,0.5350085965740358,0.5778599250222956,0.02160219880606383
254,0.1863180637359619,0.0027694296801046613,0.034610319137573245,0.0007919824577628618,False,balanced,3,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.18200159755254428,0.25414617869628264,0.3792357600245295,0.3083609826781697,0.3132669799338032,0.2874022997770659,0.06596500603857142,412,0.3276265075348776,0.3576506129607951,0.3265158903899378,0.4065728690583888,0.3241693999080408,0.34850705597040804,0.03151879900367731,0.20833333333333331,0.2727272727272727,0.3529411764705882,0.2909090909090909,0.2962962962962963,0.2842414339473163,0.04648450844270665,419,0.30769230769230765,0.34554973821989526,0.3142857142857143,0.4049079754601227,0.3195876288659794,0.33840467290480386,0.03564490397601138,0.39768576607321016,0.3825871049606293,0.6323724564485435,0.5108423539936063,0.597929187462837,0.5042833737877652,0.10138284229000413,141,0.603898448175045,0.5961987146526508,0.5743766361824582,0.5964375707102894,0.5466876944791633,0.5835198128399213,0.020895523061300516
255,0.013400459289550781,0.001019730991482809,0.012164306640625,0.0039512440604931994,False,balanced,3,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.18699649869413312,0.26630401597934583,0.5073743499513439,0.26458359791706354,0.32898312021881,0.3108483165521393,0.10808815346585286,372,0.3225528023596434,0.4095868025013416,0.40466736229774436,0.38095293625294785,0.3313638635035844,0.3698247533830523,0.03642181160769847,0.20338983050847456,0.28571428571428575,0.5161290322580646,0.25925925925925924,0.31372549019607837,0.31564357958723255,0.10665266446963093,377,0.2938775510204082,0.40490797546012275,0.41379310344827586,0.37158469945355194,0.33526011560693647,0.36388468899785903,0.04461707205934396,0.4000202205820765,0.37900668411951133,0.5552695477504502,0.3927571522680218,0.6020060623930592,0.4658119334226239,0.09354379440866942,373,0.5185968925461766,0.5346307243301849,0.5362671123642041,0.5460952664189469,0.49109919707925426,0.5253378385477534,0.019258257900197914
256,0.0418001651763916,0.00040073513927763727,0.013999652862548829,0.000631882382602996,False,balanced,3,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.22311211343992632,0.25414617869628264,0.44459860401490436,0.3027687271710424,0.36751838104979545,0.31842880087439024,0.07973878658755791,354,0.3514872097334457,0.3560623036794562,0.38822267563620777,0.45540888322047185,0.3332998664680366,0.37689618774752365,0.043064692722707854,0.24,0.2727272727272727,0.4285714285714285,0.3157894736842105,0.339622641509434,0.3193421632984691,0.0645338340591612,367,0.3257918552036199,0.34375,0.3798882681564246,0.463768115942029,0.32978723404255317,0.3685970946689253,0.05126575037956134,0.39139205368319446,0.3954551055210285,0.6153226774992431,0.4702091252846219,0.5954485788844872,0.493565508174515,0.09572414001962325,242,0.5903869948872791,0.5905929359931756,0.583245594837906,0.590065502819081,0.5350085965740358,0.5778599250222956,0.02160219880606383
257,0.19452857971191406,0.0023675412781734503,0.035910415649414065,0.0006572465800232025,False,balanced,3,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.18200159755254428,0.25414617869628264,0.3792357600245295,0.3083609826781697,0.3132669799338032,0.2874022997770659,0.06596500603857142,412,0.3276265075348776,0.3592543708744306,0.3265158903899378,0.4065728690583888,0.3241693999080408,0.3488278075531351,0.03161822002735672,0.20833333333333331,0.2727272727272727,0.3529411764705882,0.2909090909090909,0.2962962962962963,0.2842414339473163,0.04648450844270665,419,0.30769230769230765,0.34736842105263155,0.3142857142857143,0.4049079754601227,0.3195876288659794,0.3387684094713511,0.0357251485604942,0.39768576607321016,0.3825871049606293,0.6323724564485435,0.5108423539936063,0.597929187462837,0.5042833737877652,0.10138284229000413,141,0.603898448175045,0.5965146720990157,0.5743766361824582,0.5963252719724865,0.5466876944791633,0.5835605445816338,0.02092046488889752
258,0.013400030136108399,0.000490213075353266,0.009963703155517579,7.198115534019768e-05,False,balanced,3,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.18699649869413312,0.2833576596378405,0.5073743499513439,0.26458359791706354,0.32898312021881,0.3142590452838382,0.10689117900925496,364,0.3225528023596434,0.3178770315595987,0.40466736229774436,0.38095293625294785,0.3313638635035844,0.3514827991947037,0.03483719460363499,0.20338983050847456,0.2916666666666667,0.5161290322580646,0.25925925925925924,0.31372549019607837,0.31683405577770873,0.10634472036356588,373,0.2938775510204082,0.2928870292887029,0.41379310344827586,0.37158469945355194,0.33526011560693647,0.34148049976357503,0.04647888718876047,0.4000202205820765,0.39659067411083543,0.5552695477504502,0.3927571522680218,0.6020060623930592,0.4693287314208886,0.09049508213730557,358,0.5185968925461766,0.5068063153295023,0.5362671123642041,0.5460952664189469,0.49109919707925426,0.5197729567476168,0.019781923901018746
259,0.04500093460083008,0.004604602370076524,0.016399621963500977,0.004317659222044046,False,balanced,3,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.22311211343992632,0.2484509408569535,0.453561205970293,0.21888187184426366,0.3732761797690535,0.303456462376098,0.09385084991997569,388,0.3514872097334457,0.36087385056321636,0.38637618678394114,0.3576457004761031,0.3364643450689565,0.35856945852513256,0.01623682220704113,0.24,0.26666666666666666,0.4390243902439025,0.2121212121212121,0.3461538461538462,0.30079322303712547,0.08232691546961392,398,0.3257918552036199,0.3492063492063492,0.37777777777777777,0.3492063492063492,0.33333333333333337,0.3470631329454859,0.0178524553673547,0.39139205368319446,0.39262792360169724,0.6175638458760937,0.46801112854847604,0.5974950788500621,0.49341800611190473,0.09742450587960129,244,0.5903869948872791,0.5902047288921146,0.5782468148058953,0.5851239127904642,0.5366356438361216,0.576119619042375,0.020231336578611078
260,0.1913095474243164,0.0031408239976004992,0.036000299453735354,0.0006324859701592571,False,balanced,3,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.18200159755254428,0.2484509408569535,0.3792357600245295,0.2859319101974865,0.3235677720413301,0.28383759613456877,0.06679291681231928,418,0.3276265075348776,0.34985831712162474,0.32923518379664746,0.38223638572964386,0.33174098662915347,0.3441394761623894,0.020652449089708733,0.20833333333333331,0.26666666666666666,0.3529411764705882,0.26666666666666666,0.30769230769230765,0.2804600301659125,0.04812044816528178,428,0.30769230769230765,0.336734693877551,0.3173076923076923,0.3771428571428571,0.328042328042328,0.3333839758125472,0.02397126992823442,0.3976319737117255,0.37834145670886893,0.6375016958350291,0.507006360951167,0.6000669469419471,0.5041096868297475,0.10408147352363266,144,0.6039990587018903,0.5953201513332104,0.5732316540378832,0.5974257122945078,0.5436339449178013,0.5827221042570586,0.02211591515534972
261,0.013399457931518555,0.0004898046268045684,0.010399770736694337,0.0004901162652628219,False,balanced,3,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.19420917187776693,0.2833576596378405,0.43306447449741337,0.3083609826781697,0.32898312021881,0.3095950817820001,0.07697326873368038,380,0.3270332874337804,0.3178770315595987,0.3705309982499371,0.38095293625294785,0.3296384065506035,0.3452065320093735,0.02545061472834417,0.21052631578947364,0.2916666666666667,0.43243243243243246,0.2909090909090909,0.31372549019607837,0.3078519991987484,0.07152076345056212,383,0.2987551867219917,0.2928870292887029,0.3790849673202614,0.37158469945355194,0.3333333333333333,0.33512904322356823,0.035698201317247144,0.39983107516471533,0.39659067411083543,0.5554230390900872,0.40605663439077017,0.6020060623930592,0.4719814970298934,0.08843576833949762,346,0.5166984642961175,0.5175391799039034,0.5182867620282978,0.5359021573529946,0.4983190041450831,0.5173491135452792,0.011897051337690874
262,0.042599964141845706,0.0007996798467950243,0.016399288177490236,0.004317646055638342,False,balanced,3,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.22311211343992632,0.2484509408569535,0.453561205970293,0.25239996905145096,0.3732761797690535,0.31016008181753546,0.0886218051411877,377,0.3514872097334457,0.36087385056321636,0.38637618678394114,0.35441128471165606,0.3364643450689565,0.3579225753722432,0.01632493043401897,0.24,0.26666666666666666,0.4390243902439025,0.2318840579710145,0.3461538461538462,0.304745792207086,0.07835335161781509,388,0.3257918552036199,0.3492063492063492,0.37777777777777777,0.3455497382198953,0.33333333333333337,0.34633181074819513,0.017824554076275364,0.39139205368319446,0.39262792360169724,0.6175638458760937,0.5239330747143247,0.5973564420281221,0.5045746679806864,0.0970485832811628,138,0.5907296504680299,0.5901232694077361,0.5773574501118647,0.5747944595858976,0.5319411794839962,0.5729892018115049,0.021520132326601864
