,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
219,0.0255765438079834,0.002301402191168122,0.014844608306884766,0.0013213094620294456,False,balanced,,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.46367710051434746,0.5109613071600563,0.37070929155587595,0.5530473152558402,0.49671033056477987,0.47902106901018,0.061285972987548724,255,0.7782588766394984,0.7848704980887078,0.8129727600043282,0.753281236370139,0.8020936161843688,0.7862953974574085,0.020580652199424957,0.4285714285714285,0.5263157894736842,0.37499999999999994,0.56,0.5,0.4779774436090225,0.06722290776510774,247,0.7647058823529412,0.7722772277227723,0.8041237113402061,0.7358490566037735,0.7920792079207921,0.7738070171880971,0.023575209781893664,0.3408333333333333,0.4798611111111112,0.29930555555555555,0.7336111111111111,0.5178603690798813,0.4742942960381985,0.15336693945678095,317,0.9512658516456194,0.951178771976303,0.9519151292356567,0.9188277826775115,0.9533493890099538,0.9453073849090089,0.01326259372317167
220,0.07889423370361329,0.003926690131214093,0.021169614791870118,0.002471254953279462,False,balanced,,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.46367710051434746,0.5449949790918761,0.41041553095727795,0.5982480164938441,0.4847434191682415,0.5004158092451174,0.06519792907937892,238,0.7985767465584538,0.7985767465584538,0.8204481556257351,0.7593164545104071,0.8091206702296053,0.797207754696531,0.020598702381845767,0.4285714285714285,0.5555555555555556,0.4,0.608695652173913,0.5,0.4985645272601794,0.07745050349867506,229,0.787878787878788,0.787878787878788,0.8125000000000001,0.7428571428571429,0.8,0.7862229437229438,0.023521765625556027,0.3443627450980392,0.47986111111111107,0.3243055555555555,0.6957278613199666,0.5681871664655023,0.48248888791003497,0.13922841513289197,267,0.9558953987632233,0.9609591752322455,0.9584144812306059,0.9297145876922914,0.9624811135570677,0.9534929512950867,0.012099052418248367
221,0.36804766654968263,0.029268804422529493,0.050737619400024414,0.004387442480340208,False,balanced,,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.46367710051434746,0.5449949790918761,0.41041553095727795,0.6248428016259948,0.4414939941231249,0.49708488126252426,0.07789154834693446,239,0.8056848981475551,0.8129727600043282,0.8359953123059451,0.771799859083956,0.8163223312628862,0.8085550321609342,0.0209379877077409,0.4285714285714285,0.5555555555555556,0.4,0.6363636363636365,0.4545454545454546,0.495007215007215,0.08800565673215044,230,0.7959183673469388,0.8041237113402061,0.8297872340425533,0.7572815533980582,0.8080808080808081,0.7990383348417129,0.023691708136714035,0.34527826024702424,0.4955712295367467,0.32899659863945574,0.6856423101987618,0.6185941555182748,0.4948165108280527,0.14254395272751957,203,0.9561703788132458,0.9616103758834461,0.960226341139632,0.9297145876922912,0.9635542949679508,0.9542551956993132,0.012507084938807138
222,0.022699975967407228,0.0025404068673292425,0.013023900985717773,0.000863561524877331,False,balanced,,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2590673727071247,0.4569756043772889,0.24519147911906128,0.4844237583350205,0.3697919882295108,0.3630900405536012,0.09828740761871363,348,0.7144501005251417,0.7654875720882625,0.7473769195253407,0.6806585266069854,0.6677393634147774,0.7151424964321016,0.03744426600116001,0.28571428571428564,0.47619047619047616,0.2727272727272727,0.48275862068965514,0.3529411764705882,0.3740663663584556,0.09029431395223375,347,0.6902654867256637,0.7499999999999999,0.7289719626168224,0.65,0.6349206349206349,0.6908316168526241,0.04415690858293102,0.35279528478057887,0.4673611111111111,0.32430555555555557,0.6097347913524384,0.5977545489740612,0.47039025835474907,0.11901013010342174,331,0.9238532921677329,0.9067942366723492,0.9170368077161828,0.8721896411188024,0.9086311918205082,0.9057010338991152,0.017837032332237487
223,0.07870001792907715,0.0065997185091129845,0.01997532844543457,0.0014127295986161835,False,balanced,,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.37070929155587595,0.48201438848920863,0.339543893632733,0.5158223938334442,0.4233023236912493,0.42627845824050226,0.06594586368035515,307,0.7654875720882625,0.7848704980887078,0.771799859083956,0.7093415733099951,0.7238875754251819,0.7510774155992207,0.02918976751685043,0.37499999999999994,0.5,0.3529411764705882,0.5185185185185185,0.43478260869565216,0.43624846073695184,0.06561440000865652,296,0.7499999999999999,0.7722772277227723,0.7572815533980582,0.6842105263157895,0.7017543859649124,0.7331047386803065,0.03399394281593542,0.32724921277552854,0.4984462095875139,0.3297371599288075,0.6705808080808081,0.5949940244744063,0.48420148296941284,0.13835345642949862,255,0.9368851085458676,0.9357691113868517,0.9437331200070797,0.8910030108974256,0.9431093217936912,0.9300999345261832,0.01980835931328169
224,0.3491016387939453,0.020097853593899803,0.04881176948547363,0.0021024761361659217,False,balanced,,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.46367710051434746,0.48201438848920863,0.339543893632733,0.5744750040002424,0.4233023236912493,0.45660254206555617,0.07668293201898913,281,0.771799859083956,0.7848704980887078,0.7985767465584538,0.7196608215255498,0.7693439570596659,0.7688503764632666,0.026716499622650866,0.4285714285714285,0.5,0.3529411764705882,0.5833333333333334,0.43478260869565216,0.4599257094142005,0.07732573586768456,269,0.7572815533980582,0.7722772277227723,0.787878787878788,0.6964285714285715,0.7547169811320755,0.7537166243120531,0.031007030992555678,0.3171230843196733,0.5020481578470248,0.3302547534165181,0.697318376068376,0.6004630050441291,0.4894414753391443,0.14881636649151933,222,0.9306145145641689,0.932898467888663,0.9434660465815873,0.9140383691235453,0.9483365360963296,0.9338707868508589,0.0118844471206106
225,0.023976516723632813,0.0024171993273420143,0.01466665267944336,0.0014860195964188133,False,balanced,,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3141735761823757,0.48201438848920863,0.339543893632733,0.5744750040002424,0.46299142559173884,0.4346396575792597,0.09608058396428903,293,0.7848704980887078,0.7916409318747103,0.8056848981475551,0.7593164545104071,0.7885355310059194,0.78600966272546,0.015093251158038742,0.33333333333333326,0.5,0.3529411764705882,0.5833333333333334,0.46153846153846156,0.4462292609351433,0.09313575880723879,290,0.7722772277227723,0.78,0.7959183673469388,0.7428571428571429,0.7766990291262136,0.7735503534106136,0.017294705377324922,0.29930555555555555,0.4798611111111111,0.3243055555555555,0.7274572649572649,0.6076751838946961,0.4877209342148367,0.16378598719731757,231,0.9157212062415883,0.9368825332860989,0.9486155309653277,0.899951943686299,0.9389534800092547,0.9280249388377138,0.017671091467615696
226,0.07593355178833008,0.003030902499545865,0.019361400604248048,0.0010584377998645055,False,balanced,,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.46367710051434746,0.5449949790918761,0.41041553095727795,0.6248428016259948,0.4847434191682415,0.5057347662715476,0.07351643206759519,234,0.8056848981475551,0.8129727600043282,0.8359953123059451,0.7848704980887078,0.8091206702296053,0.8097288277552283,0.016340814442046634,0.4285714285714285,0.5555555555555556,0.4,0.6363636363636365,0.5,0.504098124098124,0.0856732499513225,220,0.7959183673469388,0.8041237113402061,0.8297872340425533,0.7722772277227723,0.8,0.8004213080904942,0.018377206710690125,0.3038333333333333,0.4951388888888889,0.3243055555555555,0.7317139804639804,0.6030455542650665,0.4916074625013649,0.16329795521617185,215,0.9288246941259473,0.9483705596319074,0.949697647461827,0.9048990102065972,0.9443437092817366,0.9352271241416032,0.016888124059387454
227,0.37093324661254884,0.018212652804734813,0.0517791748046875,0.002345752323498154,False,balanced,,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46367710051434746,0.5449949790918761,0.41041553095727795,0.6892086330935252,0.4233023236912493,0.5063197134696552,0.10281247469133212,233,0.8056848981475551,0.8204481556257351,0.8281193946270377,0.7848704980887078,0.8091206702296053,0.8096487233437282,0.014749539873063221,0.4285714285714285,0.5555555555555556,0.4,0.7,0.43478260869565216,0.5037819185645273,0.11168729037613348,221,0.7959183673469388,0.8125000000000001,0.8210526315789474,0.7722772277227723,0.8,0.8003496453297316,0.016637691336032406,0.3207940797108356,0.4979803229803229,0.32663043478260867,0.6792616959064327,0.6182883463020219,0.4885909759364444,0.14673234574920482,224,0.9317773279284489,0.9434154046023778,0.9491734947808117,0.8993994611607548,0.9432513091250858,0.9334033995194957,0.017915520682663826
228,0.02332763671875,0.0018983417063767579,0.013662481307983398,0.0009643251590288806,False,balanced,,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.46367710051434746,0.4155381238636987,0.29295114943843226,0.5530473152558402,0.47909176885756616,0.44086109158597697,0.08612375678025434,291,0.7593164545104071,0.771799859083956,0.8129727600043282,0.7593164545104071,0.7819915545368162,0.7770794165291829,0.019856387243449826,0.4285714285714285,0.4347826086956522,0.3157894736842105,0.56,0.4800000000000001,0.4438287021902583,0.07938865594309763,292,0.7428571428571429,0.7572815533980582,0.8041237113402061,0.7428571428571429,0.7692307692307693,0.7632700639366639,0.022688267744561834,0.29930555555555555,0.4798611111111111,0.3243055555555555,0.7264566395663956,0.6076751838946961,0.4875208091366628,0.1634932882369354,232,0.9141532793160447,0.9424995935521108,0.9390792148959748,0.898445666013743,0.94880447630795,0.9285964460171646,0.019127075271192905
229,0.0744328498840332,0.005270047637196357,0.018499994277954103,0.000748760288723204,False,balanced,,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.46367710051434746,0.4569756043772889,0.41041553095727795,0.5530473152558402,0.4618174088734946,0.4691865919956498,0.046304267829616795,267,0.7985767465584538,0.7916409318747103,0.8204481556257351,0.7473769195253407,0.8091206702296053,0.7934326847627691,0.02500701427891879,0.4285714285714285,0.47619047619047616,0.4,0.56,0.4761904761904762,0.46819047619047616,0.054362852462790795,257,0.787878787878788,0.78,0.8125000000000001,0.7289719626168224,0.8,0.7818701500991221,0.028652045618600023,0.31459504156421964,0.48770964360587005,0.32430555555555557,0.6902018668466037,0.6052242035025392,0.48440726221495767,0.1492834921068111,253,0.9290775225626133,0.945913030433337,0.9532769371507543,0.8985534234865353,0.9489551471355675,0.9351552121537615,0.020055896992713707
230,0.3406240463256836,0.011241565325772874,0.04876766204833984,0.0013427398468145537,False,balanced,,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.46367710051434746,0.5109613071600563,0.41041553095727795,0.5982480164938441,0.4233023236912493,0.48132085576335504,0.06819902422240066,250,0.7985767465584538,0.8056848981475551,0.8204481556257351,0.753281236370139,0.7952341214762376,0.7946450316356242,0.02242520380326557,0.4285714285714285,0.5263157894736842,0.4,0.608695652173913,0.43478260869565216,0.47967309578293565,0.07719676074390419,245,0.787878787878788,0.7959183673469388,0.8125000000000001,0.7358490566037735,0.7843137254901961,0.7832919874639392,0.025633758368600275,0.3213376264408374,0.5017855546616609,0.32499999999999996,0.6810834634400208,0.6111106995447801,0.4880634688174599,0.14626881850390983,227,0.9288587941892202,0.9440066781657348,0.9522021815476901,0.8985360173740538,0.9433680496197334,0.9333943441792865,0.01898159814505535
231,0.02191925048828125,0.0005256364187100214,0.013579893112182616,0.0009012236342848059,False,balanced,,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2590673727071247,0.4569756043772889,0.24519147911906128,0.4035197482709918,0.38868975945102263,0.35068879278509785,0.08373319228524097,358,0.6852194024518007,0.7249772592150024,0.771799859083956,0.6590304603984374,0.6635792230504226,0.7009212408399239,0.04242235743473093,0.28571428571428564,0.47619047619047616,0.2727272727272727,0.3888888888888889,0.37500000000000006,0.3597041847041847,0.07442345517068744,354,0.6554621848739496,0.7027027027027027,0.7572815533980582,0.624,0.6299212598425197,0.6738735401634461,0.05009225138062843,0.3167513550135501,0.4798611111111111,0.3243055555555555,0.6172619047619048,0.6010962365262751,0.4678552325936794,0.12935111250687042,346,0.9128353687686557,0.9093957304786384,0.9314530797955279,0.8662756784662553,0.9077118193225555,0.9055343353663267,0.021382143726571084
232,0.07572808265686035,0.004015347607321028,0.01972050666809082,0.0012197560346722462,False,balanced,,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3141735761823757,0.4569756043772889,0.339543893632733,0.4994961490118796,0.40688306851557265,0.40341445834396994,0.06950669462438967,323,0.7473769195253407,0.7782588766394984,0.771799859083956,0.7093415733099951,0.7037727409012366,0.7421099938920055,0.03085282703076982,0.33333333333333326,0.47619047619047616,0.3529411764705882,0.5,0.4166666666666667,0.41582633053221285,0.06555818799471475,318,0.7289719626168224,0.7647058823529412,0.7572815533980582,0.6842105263157895,0.6779661016949152,0.7226272052757052,0.03600625015031831,0.30976359654753466,0.4966979578392622,0.32924823633156963,0.661644921632035,0.5963115475310597,0.47873325197629224,0.14035710134978915,292,0.9311855775467694,0.9344095017453142,0.9431164828378342,0.8959304633210781,0.9141905303466513,0.9237665111595295,0.016788580442739873
233,0.35614514350891113,0.014738041992440554,0.04872684478759766,0.0021850540141355353,False,balanced,,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.46367710051434746,0.48201438848920863,0.339543893632733,0.5744750040002424,0.3919565738879074,0.45033339210488776,0.08034307159531164,286,0.7593164545104071,0.7848704980887078,0.7848704980887078,0.7144501005251417,0.7400503607371571,0.7567115823900243,0.027041684791434303,0.4285714285714285,0.5,0.3529411764705882,0.5833333333333334,0.39999999999999997,0.45296918767507,0.08076298198916598,280,0.7428571428571429,0.7722772277227723,0.7722772277227723,0.6902654867256637,0.7207207207207207,0.7396795611498144,0.03142133395997556,0.3183417970917971,0.5001894835260977,0.33028462500845335,0.6821388888888889,0.5980292471755887,0.48579680833816513,0.14392963695983071,244,0.9326586268704975,0.9309494527722652,0.9356376056861941,0.897637579042541,0.9342243764361919,0.9262215281615379,0.014377341580476415
234,0.02353014945983887,0.0022710190410250245,0.014414453506469726,0.002009350870627493,False,balanced,,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.2590673727071247,0.4155381238636987,0.27482014388489207,0.4704473769266977,0.39903136788106186,0.363780877052695,0.08267778653852478,345,0.6590304603984374,0.6508864132520977,0.6549242894085968,0.6632069204872197,0.6635792230504226,0.6583254613193549,0.004875142790716245,0.28571428571428564,0.4347826086956522,0.3,0.4666666666666667,0.3870967741935484,0.3748520670540306,0.07172154401691677,343,0.624,0.6141732283464567,0.6190476190476191,0.6290322580645161,0.6299212598425197,0.6232348730602222,0.005975773781010176,0.328042735042735,0.5169258832565284,0.29930555555555555,0.7539606227106227,0.5777747413328476,0.49520190757965776,0.16766862935507568,199,0.8594416939325349,0.8738901625240425,0.8530713303030868,0.809858062574361,0.838781309705281,0.8470085118078613,0.021733879836631574
235,0.0712353229522705,0.002642499371634265,0.019429779052734374,0.0013612516037644813,False,balanced,,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3141735761823757,0.4155381238636987,0.29295114943843226,0.533594237213357,0.39903136788106186,0.3910576909157851,0.08545829243682716,325,0.7093415733099951,0.694596306336982,0.694596306336982,0.6806585266069854,0.6896517268857396,0.6937688878953367,0.009302799164435518,0.33333333333333326,0.4347826086956522,0.3157894736842105,0.5384615384615384,0.3870967741935484,0.40189274567365657,0.08008228954384887,326,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.65,0.6611570247933884,0.6657401768885023,0.011060099693876741,0.31914923934231715,0.5106519916142558,0.32925766283524904,0.6691552059052059,0.6030591760944064,0.4862546551582868,0.1416074949953544,241,0.8935376469058378,0.9157627366425835,0.9216883886897138,0.8779220659675162,0.8878466899289659,0.8993515056269235,0.016695193739510915
