,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
346,0.042873287200927736,0.001870809604253097,0.014413404464721679,0.0004789204483147859,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3911373969877806,0.38760959649661464,0.4376386193807008,0.4881388787948123,0.6025128386854052,0.4614074660690627,0.07946604412266448,329,0.6637403269775723,0.6313046712347895,0.6317251776315553,0.62826936179304,0.5468526554988871,0.6203784386271689,0.0389786912540151
347,0.2068227767944336,0.011405894762785716,0.03800125122070312,0.0006330144722789621,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3745832698619076,0.39286100727916584,0.4387336384598048,0.48763197586727,0.6234440316754216,0.46345078462871403,0.08907733524537764,306,0.6660202352306593,0.641772234341528,0.6468170479024179,0.6304822515183058,0.5586121204231816,0.6287407778832186,0.036898210425223524
348,0.013399696350097657,0.0008002049358984529,0.010601377487182618,0.0004906418621380036,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.37745098039215685,0.3940048955270101,0.43042622686287846,0.5138156600432815,0.5927664576154945,0.4616928440881643,0.08068832807576277,325,0.6589707721536046,0.6321513944592314,0.6222363281473252,0.615167197011413,0.5619428458914931,0.6180937075326135,0.03177167923224663
349,0.044947242736816405,0.0028034821257548075,0.016399097442626954,0.0020591535857449623,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3911373969877806,0.38760959649661464,0.4376386193807008,0.4881388787948123,0.6025128386854052,0.4614074660690627,0.07946604412266448,329,0.6637403269775723,0.6313046712347895,0.6317251776315553,0.62826936179304,0.5468526554988871,0.6203784386271689,0.0389786912540151
350,0.2063436508178711,0.003993296187576661,0.039601373672485354,0.001623827768239833,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3745832698619076,0.39286100727916584,0.4387336384598048,0.48763197586727,0.6234440316754216,0.46345078462871403,0.08907733524537764,306,0.6660202352306593,0.641772234341528,0.6468170479024179,0.6304822515183058,0.5586121204231816,0.6287407778832186,0.036898210425223524
351,0.012200355529785156,0.0007465442102483019,0.010599470138549805,0.0004900603878138245,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.389716051705607,0.3834291543026706,0.41988499037906624,0.5326191782074136,0.6006496306384199,0.4652598010466355,0.08640564553608039,284,0.5065819015205293,0.50977197734004,0.5204207423391395,0.46165736074537767,0.4543900438915378,0.4905644051673249,0.027059539975526736
352,0.03699979782104492,0.0014137742048877817,0.017200422286987305,0.0033114582142784958,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.40444219590960395,0.3853953831170398,0.41219288772238866,0.5152132844908057,0.5980127459163262,0.4630512994312329,0.08122500984112727,312,0.5209815706973511,0.5272985613015163,0.5368462412632834,0.46858400463322947,0.47171285291869114,0.5050846461628143,0.028986005503249705
353,0.17699999809265138,0.007615596858538674,0.03940062522888184,0.002577499354077394,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.38822512123959735,0.3855098608475743,0.42482475864255687,0.5518433211208422,0.5977789669861835,0.4696364057673509,0.08819484050021684,247,0.5275776680721972,0.5320968402707984,0.5397500517321477,0.4689511417793501,0.4733859540219758,0.5083523311752938,0.030640931461675014
354,0.012199783325195312,0.001165419910237877,0.01100001335144043,0.0016735128329697796,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.389716051705607,0.3834291543026706,0.41988499037906624,0.5326191782074136,0.6006496306384199,0.4652598010466355,0.08640564553608039,284,0.5065819015205293,0.50977197734004,0.5204207423391395,0.46165736074537767,0.4543900438915378,0.4905644051673249,0.027059539975526736
355,0.03820033073425293,0.0031250032006921156,0.014799690246582032,0.0011659921060067494,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.40444219590960395,0.3853953831170398,0.41219288772238866,0.5152132844908057,0.5980127459163262,0.4630512994312329,0.08122500984112727,312,0.5209815706973511,0.5272985613015163,0.5368462412632834,0.46858400463322947,0.47171285291869114,0.5050846461628143,0.028986005503249705
356,0.18567938804626466,0.015736206716176006,0.03979954719543457,0.004915820665583562,False,,3,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.38822512123959735,0.3855098608475743,0.42482475864255687,0.5518433211208422,0.5977789669861835,0.4696364057673509,0.08819484050021684,247,0.5275776680721972,0.5320968402707984,0.5397500517321477,0.4689511417793501,0.4733859540219758,0.5083523311752938,0.030640931461675014
357,0.01199946403503418,0.0006329378376387169,0.010199546813964844,0.0003999472339533424,False,,3,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.389716051705607,0.3811378521027624,0.386152792196999,0.5326191782074136,0.5594864287609322,0.44982246059474285,0.07907675368717486,392,0.5065819015205293,0.5087117115063773,0.5193047496077878,0.46165736074537767,0.4603663794852898,0.49132442057307235,0.025125851908204783
358,0.03580002784729004,0.00040021546328712415,0.014200401306152344,0.000400090910212683,False,,3,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.40444219590960395,0.38204715239138004,0.3878621939064007,0.5152132844908057,0.5600737713772251,0.4499277196150831,0.07338009465079634,389,0.5209815706973511,0.5247076596728152,0.5304609468036824,0.46858400463322947,0.46144087426718605,0.5012350112148528,0.029815126074770194
359,0.16907906532287598,0.005934396546641817,0.03760080337524414,0.002059754960791845,False,,3,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.38822512123959735,0.3833561752992809,0.4235773573951556,0.5518433211208422,0.5980127459163262,0.46900294419424043,0.08880311551876185,256,0.5275776680721972,0.527385870192857,0.5396317256760723,0.4689511417793501,0.47322909696703386,0.5073551005375021,0.02997136189433648
360,0.011600589752197266,0.0012006299140316385,0.00979924201965332,0.00040018681724001825,False,,3,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.389716051705607,0.3834291543026706,0.41988499037906624,0.5326191782074136,0.6006496306384199,0.4652598010466355,0.08640564553608039,284,0.5065819015205293,0.50977197734004,0.5204207423391395,0.46165736074537767,0.4543900438915378,0.4905644051673249,0.027059539975526736
361,0.03640027046203613,0.001356565699576931,0.01399979591369629,1.7363683181794285e-06,False,,3,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.40444219590960395,0.3853953831170398,0.41219288772238866,0.5152132844908057,0.5980127459163262,0.4630512994312329,0.08122500984112727,312,0.5209815706973511,0.5272985613015163,0.5368462412632834,0.46858400463322947,0.47171285291869114,0.5050846461628143,0.028986005503249705
362,0.1833580493927002,0.005641304773616839,0.038200664520263675,0.00203816553909278,False,,3,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,2,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,2,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.38822512123959735,0.3855098608475743,0.42482475864255687,0.5518433211208422,0.5977789669861835,0.4696364057673509,0.08819484050021684,247,0.5275776680721972,0.5320968402707984,0.5397500517321477,0.4689511417793501,0.4733859540219758,0.5083523311752938,0.030640931461675014
