,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
256,0.037344932556152344,0.0008968281598577486,0.014000654220581055,1.2342623811287674e-06,False,balanced,3,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",-0.05091257426953923,-0.015086560220788428,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.06473854747516702,0.09184956256424194,199,0.11364600810663417,0.14246135917658195,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11615115618146983,0.018376262524031482,0.04301075268817204,0.04651162790697675,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.1069432927866106,0.06668160365859338,139,0.10434782608695652,0.14092140921409213,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.123663962196055,0.023828654548232638,0.03537960846708606,0.02959780471445428,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.09907646082820507,0.07307264758755039,304,0.11427568898712734,0.08580126977652552,0.08252248108994056,0.07571950352642622,0.09601030291313314,0.09086584925863055,0.01341014202971441
257,0.17229032516479492,0.0029393146466642475,0.03460016250610352,0.0007996679929527348,False,balanced,3,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",-0.05091257426953923,-0.015086560220788428,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.06473854747516702,0.09184956256424194,199,0.11364600810663417,0.14246135917658195,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11615115618146983,0.018376262524031482,0.04301075268817204,0.04651162790697675,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.1069432927866106,0.06668160365859338,139,0.10434782608695652,0.14092140921409213,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.123663962196055,0.023828654548232638,0.03537960846708606,0.02959780471445428,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.09907646082820507,0.07307264758755039,304,0.11427568898712734,0.08580126977652552,0.08252248108994056,0.07571950352642622,0.09601030291313314,0.09086584925863055,0.01341014202971441
258,0.012542724609375,0.000454716324384794,0.010002470016479493,4.875878536668479e-06,False,balanced,3,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",-0.05091257426953923,-0.015086560220788428,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.06473854747516702,0.09184956256424194,199,0.11364600810663417,0.14246135917658195,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11615115618146983,0.018376262524031482,0.04301075268817204,0.04651162790697675,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.1069432927866106,0.06668160365859338,139,0.10434782608695652,0.14092140921409213,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.123663962196055,0.023828654548232638,0.03537960846708606,0.02959780471445428,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.09907646082820507,0.07307264758755039,304,0.11427568898712734,0.08580126977652552,0.08252248108994056,0.07571950352642622,0.09601030291313314,0.09086584925863055,0.01341014202971441
259,0.03780112266540527,0.0009803673937600536,0.013999271392822265,8.313939940530154e-07,False,balanced,3,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",-0.05091257426953923,-0.015086560220788428,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.06473854747516702,0.09184956256424194,199,0.11364600810663417,0.14246135917658195,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11615115618146983,0.018376262524031482,0.04301075268817204,0.04651162790697675,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.1069432927866106,0.06668160365859338,139,0.10434782608695652,0.14092140921409213,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.123663962196055,0.023828654548232638,0.03537960846708606,0.02959780471445428,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.09907646082820507,0.07307264758755039,304,0.11427568898712734,0.08580126977652552,0.08252248108994056,0.07571950352642622,0.09601030291313314,0.09086584925863055,0.01341014202971441
260,0.18079991340637208,0.005418029052540591,0.03560018539428711,0.0004895905174666359,False,balanced,3,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",-0.05091257426953923,-0.015086560220788428,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.06473854747516702,0.09184956256424194,199,0.11364600810663417,0.14246135917658195,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11615115618146983,0.018376262524031482,0.04301075268817204,0.04651162790697675,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.1069432927866106,0.06668160365859338,139,0.10434782608695652,0.14092140921409213,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.123663962196055,0.023828654548232638,0.03537960846708606,0.02959780471445428,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.09907646082820507,0.07307264758755039,304,0.11427568898712734,0.08580126977652552,0.08252248108994056,0.07571950352642622,0.09601030291313314,0.09086584925863055,0.01341014202971441
261,0.012200355529785156,0.0007480735713496763,0.00959949493408203,0.0004900184616252841,False,balanced,3,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
262,0.03779988288879395,0.00040033179902624396,0.013398981094360352,0.0004896117083106461,False,balanced,3,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
263,0.17659978866577147,0.004841654602673421,0.03759984970092774,0.002939411879249421,False,balanced,3,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
264,0.012800502777099609,0.0003992560515476093,0.00979924201965332,0.0007483924031364891,False,balanced,3,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
265,0.03840007781982422,0.000489766281309748,0.01400008201599121,0.0006327115147983727,False,balanced,3,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
266,0.17639989852905275,0.00949955122452416,0.03479948043823242,0.001166653851155205,False,balanced,3,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
267,0.012599897384643555,0.0004898456336644636,0.010400390625,0.0007991314574509693,False,balanced,3,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
268,0.037799930572509764,0.000748354236782415,0.01399989128112793,6.975526255763909e-07,False,balanced,3,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
269,0.17359986305236816,0.0022447769648621003,0.034799957275390626,0.0007478584016255715,False,balanced,3,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",-0.05091257426953923,0.023496135507941652,0.0727792409389833,0.20746543763431677,0.10944719329286276,0.07245508662091305,0.086270359406319,190,0.11364600810663417,0.14057836028691878,0.08934540795014721,0.10609982861146984,0.12920317706251588,0.11577455640353718,0.01784481719470491,0.04301075268817204,0.06896551724137931,0.08737864077669903,0.2222222222222222,0.13559322033898305,0.11143407065349113,0.06312158302577646,100,0.10434782608695652,0.13941018766756033,0.08806488991888761,0.13270142180094788,0.15228426395939085,0.12336171788674863,0.02361648267122615,0.03537960846708606,0.043411218199736874,0.21458117238870528,0.1543662430759205,0.06145747549485922,0.1018391435252616,0.07061335940225756,285,0.11062213214208114,0.08044999061049825,0.08252248108994056,0.07571950352642622,0.09117938503873702,0.08809869848153665,0.012325884096129724
270,0.013399982452392578,0.0013567545424260545,0.009800148010253907,0.0003999237083514178,False,balanced,5,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.009186858018954535,0.019443816911154183,0.12352468665202107,0.16256361182729595,0.1416577183255054,0.09127533834698623,0.0641228643910342,166,0.1619653618822612,0.16034940189011715,0.12196846066123584,0.13264630957376067,0.1354065370803313,0.14246721421754122,0.015915103677530622,0.06122448979591836,0.06666666666666667,0.11851851851851852,0.15555555555555556,0.13861386138613863,0.10811581838455955,0.03796236118788514,121,0.14987080103359174,0.1509433962264151,0.1141804788213628,0.1348314606741573,0.13075060532687652,0.13611534841648068,0.01356945701833687,0.0402916801894929,0.053520604189746246,0.23026959404947356,0.1453845277819884,0.10092581502142074,0.11407844424642437,0.06894227202050167,219,0.12551255513380002,0.15997629684306663,0.09249064228894202,0.09177229614732388,0.11387132878012607,0.11672462383865172,0.025163389142908252
