,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
235,0.05901169776916504,0.0014661826826200223,0.019214868545532227,0.0009409416780894209,False,balanced,,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.23120623480839755,0.196761718211219,0.2509602071670103,0.266352112691955,0.25836856036358397,0.24072976664843315,0.024884455050449276,424,0.41804411941915026,0.4022543675793531,0.3727043860341088,0.3601320923605636,0.37942198510503833,0.38651139009964286,0.02087541487929845,0.23333333333333334,0.18823529411764706,0.22784810126582278,0.24324324324324326,0.2222222222222222,0.22297643883645374,0.018704318743982824,424,0.3508771929824561,0.3333333333333333,0.29737609329446063,0.28818443804034577,0.3044776119402985,0.3148497339181789,0.023509862990631566,0.42996553338610083,0.31229471128142017,0.49748932582333233,0.6296822660741307,0.6612971099696763,0.5061457893069321,0.12867773669077773,213,0.7017662588283851,0.7307696597091555,0.7030881300971544,0.6585306940364989,0.6812448621060798,0.6950799209554547,0.024124057792397163
236,0.297700023651123,0.016586372160589367,0.054003143310546876,0.006911846340882624,False,balanced,,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.1972914702794451,0.196761718211219,0.2509602071670103,0.2763842955152251,0.260980378406084,0.2364756139157967,0.03321319140320728,430,0.4213779721869404,0.40024497623527167,0.37436006108853287,0.36173436472495973,0.37436006108853287,0.3864154870648475,0.021510251172521238,0.21052631578947364,0.18823529411764706,0.22784810126582278,0.2535211267605634,0.2247191011235955,0.2209699878114205,0.021454936022895662,427,0.3546099290780142,0.3311258278145695,0.2991202346041056,0.2898550724637681,0.2991202346041056,0.31476625971291256,0.024352892684529545,0.42850691513994515,0.3111067966319671,0.5085256708824478,0.6332613784290542,0.6574509561235224,0.5077703434413874,0.12892796275787285,192,0.7067531568963221,0.7290288226198589,0.6992494029064666,0.654620396680631,0.6822046451620605,0.6943712848530679,0.02492553689276659
237,0.018836498260498047,0.0015815939194044346,0.013534736633300782,0.001553539920973773,False,balanced,,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.23120623480839755,0.196761718211219,0.23431927591031992,0.2696242382949528,0.25579874246462553,0.23754204193790293,0.024803781620223606,427,0.4191487563897634,0.39727200420498465,0.3710640779748889,0.3585443866213198,0.3785682437551533,0.38491949378922197,0.021223497045727416,0.23333333333333334,0.18823529411764706,0.21176470588235294,0.2465753424657534,0.21978021978021975,0.2199377791158613,0.01980339445700805,430,0.352112676056338,0.32786885245901637,0.2956521739130435,0.28653295128939826,0.3035714285714286,0.31314761645784495,0.023837470273580737,0.4413292589763178,0.3107224676482083,0.49687266767883326,0.5997114979415864,0.6603489056316414,0.5017969595753173,0.12240590619193335,258,0.6904875200188172,0.7178919798503518,0.6949076756160657,0.6441692755041261,0.6739574399904431,0.6842827781959608,0.0244813047421404
238,0.06335568428039551,0.00860021857654337,0.019002437591552734,0.0004921732193137783,False,balanced,,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.23120623480839755,0.196761718211219,0.2509602071670103,0.266352112691955,0.25836856036358397,0.24072976664843315,0.024884455050449276,424,0.41804411941915026,0.4022543675793531,0.3727043860341088,0.3601320923605636,0.37942198510503833,0.38651139009964286,0.02087541487929845,0.23333333333333334,0.18823529411764706,0.22784810126582278,0.24324324324324326,0.2222222222222222,0.22297643883645374,0.018704318743982824,424,0.3508771929824561,0.3333333333333333,0.29737609329446063,0.28818443804034577,0.3044776119402985,0.3148497339181789,0.023509862990631566,0.42996553338610083,0.31229471128142017,0.49748932582333233,0.6296822660741307,0.6612971099696763,0.5061457893069321,0.12867773669077773,213,0.7017662588283851,0.7307696597091555,0.7030881300971544,0.6585306940364989,0.6812448621060798,0.6950799209554547,0.024124057792397163
239,0.2798584461212158,0.014384300965444205,0.05195260047912598,0.004860690926534865,False,balanced,,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1972914702794451,0.196761718211219,0.2509602071670103,0.2763842955152251,0.260980378406084,0.2364756139157967,0.03321319140320728,430,0.4213779721869404,0.40024497623527167,0.37436006108853287,0.36173436472495973,0.37436006108853287,0.3864154870648475,0.021510251172521238,0.21052631578947364,0.18823529411764706,0.22784810126582278,0.2535211267605634,0.2247191011235955,0.2209699878114205,0.021454936022895662,427,0.3546099290780142,0.3311258278145695,0.2991202346041056,0.2898550724637681,0.2991202346041056,0.31476625971291256,0.024352892684529545,0.42850691513994515,0.3111067966319671,0.5085256708824478,0.6332613784290542,0.6574509561235224,0.5077703434413874,0.12892796275787285,192,0.7067531568963221,0.7290288226198589,0.6992494029064666,0.654620396680631,0.6822046451620605,0.6943712848530679,0.02492553689276659
240,0.020582866668701173,0.0011081828245428946,0.014275026321411134,0.0010190057865971465,False,balanced,,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.23120623480839755,0.196761718211219,0.23431927591031992,0.2696242382949528,0.25579874246462553,0.23754204193790293,0.024803781620223606,427,0.4191487563897634,0.39727200420498465,0.3710640779748889,0.3585443866213198,0.3785682437551533,0.38491949378922197,0.021223497045727416,0.23333333333333334,0.18823529411764706,0.21176470588235294,0.2465753424657534,0.21978021978021975,0.2199377791158613,0.01980339445700805,430,0.352112676056338,0.32786885245901637,0.2956521739130435,0.28653295128939826,0.3035714285714286,0.31314761645784495,0.023837470273580737,0.4413292589763178,0.3107224676482083,0.49687266767883326,0.5997114979415864,0.6603489056316414,0.5017969595753173,0.12240590619193335,258,0.6904875200188172,0.7178919798503518,0.6949076756160657,0.6441692755041261,0.6739574399904431,0.6842827781959608,0.0244813047421404
241,0.05944514274597168,0.0028385512785971422,0.019608688354492188,0.0011607446209647627,False,balanced,,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.23120623480839755,0.196761718211219,0.2509602071670103,0.266352112691955,0.25836856036358397,0.24072976664843315,0.024884455050449276,424,0.41804411941915026,0.4022543675793531,0.3727043860341088,0.3601320923605636,0.37942198510503833,0.38651139009964286,0.02087541487929845,0.23333333333333334,0.18823529411764706,0.22784810126582278,0.24324324324324326,0.2222222222222222,0.22297643883645374,0.018704318743982824,424,0.3508771929824561,0.3333333333333333,0.29737609329446063,0.28818443804034577,0.3044776119402985,0.3148497339181789,0.023509862990631566,0.42996553338610083,0.31229471128142017,0.49748932582333233,0.6296822660741307,0.6612971099696763,0.5061457893069321,0.12867773669077773,213,0.7017662588283851,0.7307696597091555,0.7030881300971544,0.6585306940364989,0.6812448621060798,0.6950799209554547,0.024124057792397163
242,0.28716192245483396,0.013337748363583934,0.05294332504272461,0.00390819964355735,False,balanced,,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1972914702794451,0.196761718211219,0.2509602071670103,0.2763842955152251,0.260980378406084,0.2364756139157967,0.03321319140320728,430,0.4213779721869404,0.40024497623527167,0.37436006108853287,0.36173436472495973,0.37436006108853287,0.3864154870648475,0.021510251172521238,0.21052631578947364,0.18823529411764706,0.22784810126582278,0.2535211267605634,0.2247191011235955,0.2209699878114205,0.021454936022895662,427,0.3546099290780142,0.3311258278145695,0.2991202346041056,0.2898550724637681,0.2991202346041056,0.31476625971291256,0.024352892684529545,0.42850691513994515,0.3111067966319671,0.5085256708824478,0.6332613784290542,0.6574509561235224,0.5077703434413874,0.12892796275787285,192,0.7067531568963221,0.7290288226198589,0.6992494029064666,0.654620396680631,0.6822046451620605,0.6943712848530679,0.02492553689276659
243,0.017960309982299805,0.0007502926391464437,0.01274576187133789,0.000838510605737797,False,balanced,3,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.2598691523219377,0.3185708391644474,0.6127014281635867,0.42454578288953754,0.2631480401525078,0.3757670485384034,0.1325926354947691,286,0.3198042603327028,0.33581457413270077,0.5989845820744711,0.3576205282196177,0.3143755099495677,0.385319890941812,0.10788515595102298,0.25,0.3137254901960784,0.5555555555555556,0.41860465116279066,0.24000000000000002,0.35557713938288493,0.11850738561284309,313,0.29600000000000004,0.3135593220338983,0.6122448979591837,0.35754189944134074,0.29387755102040813,0.3746447340909662,0.12098438283582706,0.4447660904113454,0.29156225884520437,0.4102431723317712,0.7368538164597722,0.6447552447552447,0.5056361165606675,0.16214089368540466,217,0.5582672579761263,0.6225276800542074,0.6107523699299444,0.5416141639894767,0.5571956595402706,0.5780714262980051,0.032253797514051996
244,0.052039575576782224,0.0017540883986769528,0.019861602783203126,0.0017989700413677003,False,balanced,3,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.23120623480839755,0.33610909841961023,0.6127014281635867,0.48389446926995733,0.2763842955152251,0.38805910523535536,0.14101168713663118,259,0.33339966009005806,0.3555363747515998,0.5989845820744711,0.37831789280151207,0.31687011158179107,0.39662172425988645,0.1032774046302591,0.23333333333333334,0.3333333333333333,0.5555555555555556,0.48648648648648646,0.2535211267605634,0.3724459670938544,0.12771812877561833,278,0.31092436974789917,0.339622641509434,0.6122448979591837,0.380952380952381,0.3004291845493562,0.38883469494365075,0.11513611851082552,0.44852700522256383,0.29566893188174653,0.4356723480457097,0.7372893064382426,0.6465331381421346,0.5127381459460795,0.15843331411585296,152,0.5853114906375175,0.6236345244292779,0.6150335412073161,0.5482804041518152,0.5770171378119919,0.5898554196475837,0.027162166371412038
245,0.2511922359466553,0.01910379935731989,0.04941029548645019,0.004554561728671439,False,balanced,3,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.2389470293074504,0.33610909841961023,0.6127014281635867,0.42454578288953754,0.2763842955152251,0.377737526859082,0.1331670030583078,277,0.3456669446740853,0.35272307296607325,0.5989845820744711,0.3576205282196177,0.3303306940055695,0.39706516438796335,0.10137930573835421,0.24137931034482757,0.3333333333333333,0.5555555555555556,0.41860465116279066,0.2535211267605634,0.36047879543141415,0.11644317394587672,302,0.32456140350877194,0.3364485981308411,0.6122448979591837,0.35754189944134074,0.3153153153153153,0.3892224228710905,0.11240201466980178,0.44607025145002055,0.29095334095925907,0.411456966593435,0.7369795386445013,0.6461109993053618,0.5063142193905155,0.16233124851439426,208,0.5832975852543896,0.6217898163978345,0.6111042489622334,0.5475083872210627,0.5722312112389878,0.5871862498149015,0.02676783582719398
246,0.016779279708862303,0.00047511738592726605,0.013431787490844727,0.0019292985632200434,False,balanced,3,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.2598691523219377,0.3185708391644474,0.6127014281635867,0.42454578288953754,0.2631480401525078,0.3757670485384034,0.1325926354947691,286,0.3198042603327028,0.33581457413270077,0.5852280445430252,0.3576205282196177,0.3143755099495677,0.38256858343552286,0.10243910927701741,0.25,0.3137254901960784,0.5555555555555556,0.41860465116279066,0.24000000000000002,0.35557713938288493,0.11850738561284309,313,0.29600000000000004,0.3135593220338983,0.6,0.35754189944134074,0.29387755102040813,0.37219575449912945,0.11617854788931663,0.4447660904113454,0.29156225884520437,0.4102431723317712,0.7368538164597722,0.6447552447552447,0.5056361165606675,0.16214089368540466,217,0.5582672579761263,0.6225276800542074,0.6101614652203997,0.5416141639894767,0.5571956595402706,0.577953245356096,0.03213469762757692
247,0.056738662719726565,0.00844261773842649,0.018027591705322265,0.000739704765601973,False,balanced,3,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.23120623480839755,0.33610909841961023,0.6127014281635867,0.48389446926995733,0.2763842955152251,0.38805910523535536,0.14101168713663118,259,0.33339966009005806,0.3555363747515998,0.5852280445430252,0.37831789280151207,0.31687011158179107,0.39387041675359724,0.0978926768442876,0.23333333333333334,0.3333333333333333,0.5555555555555556,0.48648648648648646,0.2535211267605634,0.3724459670938544,0.12771812877561833,278,0.31092436974789917,0.339622641509434,0.6,0.380952380952381,0.3004291845493562,0.3863857153518141,0.110390496576098,0.44852700522256383,0.29566893188174653,0.4356723480457097,0.7372893064382426,0.6465331381421346,0.5127381459460795,0.15843331411585296,152,0.5853114906375175,0.6236345244292779,0.6144350347782951,0.5482804041518152,0.5770171378119919,0.5897357183617796,0.02705204037646496
248,0.25276455879211424,0.018386551147866047,0.04900217056274414,0.0042680720448270894,False,balanced,3,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.2389470293074504,0.33610909841961023,0.6127014281635867,0.42454578288953754,0.2763842955152251,0.377737526859082,0.1331670030583078,277,0.3456669446740853,0.35272307296607325,0.5989845820744711,0.3576205282196177,0.3303306940055695,0.39706516438796335,0.10137930573835421,0.24137931034482757,0.3333333333333333,0.5555555555555556,0.41860465116279066,0.2535211267605634,0.36047879543141415,0.11644317394587672,302,0.32456140350877194,0.3364485981308411,0.6122448979591837,0.35754189944134074,0.3153153153153153,0.3892224228710905,0.11240201466980178,0.44607025145002055,0.29095334095925907,0.411456966593435,0.7369795386445013,0.6461109993053618,0.5063142193905155,0.16233124851439426,208,0.5832975852543896,0.6217898163978345,0.6109542155742809,0.5475083872210627,0.5722312112389878,0.5871562431373111,0.02674107771007672
249,0.016518545150756837,0.0007691229844142813,0.012659692764282226,0.0005591037704177268,False,balanced,3,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.2598691523219377,0.3185708391644474,0.6127014281635867,0.42454578288953754,0.2631480401525078,0.3757670485384034,0.1325926354947691,286,0.3198042603327028,0.33581457413270077,0.5852280445430252,0.3576205282196177,0.3143755099495677,0.38256858343552286,0.10243910927701741,0.25,0.3137254901960784,0.5555555555555556,0.41860465116279066,0.24000000000000002,0.35557713938288493,0.11850738561284309,313,0.29600000000000004,0.3135593220338983,0.6,0.35754189944134074,0.29387755102040813,0.37219575449912945,0.11617854788931663,0.4447660904113454,0.29156225884520437,0.4102431723317712,0.7368538164597722,0.6447552447552447,0.5056361165606675,0.16214089368540466,217,0.5582672579761263,0.6225276800542074,0.6101614652203997,0.5416141639894767,0.5571956595402706,0.577953245356096,0.03213469762757692
250,0.05451393127441406,0.004332751766670494,0.01846623420715332,0.0011619427723017475,False,balanced,3,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.23120623480839755,0.33610909841961023,0.6127014281635867,0.48389446926995733,0.2763842955152251,0.38805910523535536,0.14101168713663118,259,0.33339966009005806,0.3555363747515998,0.5852280445430252,0.37831789280151207,0.31687011158179107,0.39387041675359724,0.0978926768442876,0.23333333333333334,0.3333333333333333,0.5555555555555556,0.48648648648648646,0.2535211267605634,0.3724459670938544,0.12771812877561833,278,0.31092436974789917,0.339622641509434,0.6,0.380952380952381,0.3004291845493562,0.3863857153518141,0.110390496576098,0.44852700522256383,0.29566893188174653,0.4356723480457097,0.7372893064382426,0.646390937829294,0.5127097058835114,0.15840930522283864,154,0.5853114906375175,0.6236345244292779,0.6144350347782951,0.5482804041518152,0.5703275886551145,0.588397808530404,0.027802976950586773
