,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
25,0.04521069526672363,0.0011737508218657845,0.014200448989868164,0.00039982871065199566,True,balanced,,5,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6348300991989212,0.5125834765170331,0.16047612245601575,226,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6428571428571429,0.520828294512505,0.14615662902728607,226,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.45773005866083144,0.21957659287190362,0.38388791505948344,0.6066829158091609,0.7089450310038545,0.47536450268104674,0.1708278568274894,293,0.5560014909188453,0.604487319594867,0.5827843655843761,0.4831376013100839,0.48890822413770785,0.543063800309176,0.04907531278040944
26,0.21318750381469725,0.0018999573570794065,0.03679971694946289,0.0007477677304313465,True,balanced,,5,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.45773005866083144,0.2248416594735097,0.3838879150594834,0.6076515381633809,0.7089450310038544,0.47661124047221193,0.16940636697612196,245,0.5560057361087783,0.6037465645367739,0.5827843655843761,0.4833279490376744,0.48890822413770785,0.5429545678810621,0.04884414720578625
27,0.013704967498779298,0.000747534046589201,0.011703777313232421,0.003184265736504499,True,balanced,3,1,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.5703939878690918,0.7579720651586881,0.6142370248001213,0.5502818714065537,0.13964552349175574,217,0.5117053800307747,0.5365855333197362,0.6494974905106558,0.6264039901453076,0.46047651504406883,0.5569337818101087,0.07093350952920552,0.4761904761904762,0.3636363636363636,0.5,0.7368421052631579,0.6206896551724139,0.5394717200524823,0.12808749120656832,217,0.5283018867924529,0.5523809523809524,0.6410256410256411,0.6027397260273972,0.48000000000000004,0.5608896412452886,0.056303999226211654,0.4426912478246981,0.23118410116941887,0.38585094344188964,0.597623715533409,0.6564926372155289,0.46276852903698884,0.15209583218481793,398,0.5510511234618299,0.5929032957493707,0.573416559309562,0.48039067269110486,0.48508855471547396,0.5365700411854684,0.04592878858648689
28,0.042411184310913085,0.0010150286165447335,0.013399362564086914,0.0004899795667276939,True,balanced,3,1,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4563848817880476,0.2245097273761386,0.3848115806254681,0.6037595539200113,0.7089450310038545,0.47568215494270405,0.16883887222718783,278,0.5552477775860132,0.6041456099879301,0.5772730339845248,0.48307784431274414,0.48666703213717566,0.5412822596016776,0.04860606831488941
29,0.20911636352539062,0.0121857341327737,0.03536467552185059,0.0009667988963441658,True,balanced,3,1,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4595599994749984,0.2252332894073607,0.3848115806254681,0.6016980356738202,0.7108342878961436,0.47642743861555825,0.1687695292473351,256,0.555541508018871,0.604323322926188,0.5850840487778896,0.48231988659839997,0.48859114047057517,0.5431719813583847,0.049661169517888494
30,0.013504695892333985,0.0004469521484196097,0.009602022171020509,0.0004920996066999768,True,balanced,3,1,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.5703939878690918,0.7579720651586881,0.6142370248001213,0.5502818714065537,0.13964552349175574,217,0.5117053800307747,0.5365855333197362,0.6494974905106558,0.6264039901453076,0.46047651504406883,0.5569337818101087,0.07093350952920552,0.4761904761904762,0.3636363636363636,0.5,0.7368421052631579,0.6206896551724139,0.5394717200524823,0.12808749120656832,217,0.5283018867924529,0.5523809523809524,0.6410256410256411,0.6027397260273972,0.48000000000000004,0.5608896412452886,0.056303999226211654,0.4426912478246981,0.23118410116941887,0.38585094344188964,0.597623715533409,0.6564926372155289,0.46276852903698884,0.15209583218481793,398,0.5510511234618299,0.5929032957493707,0.573416559309562,0.48039067269110486,0.48508855471547396,0.5365700411854684,0.04592878858648689
31,0.04237375259399414,0.0007842780750452505,0.012799978256225586,0.0003999472623788005,True,balanced,3,1,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4563848817880476,0.2245097273761386,0.3848115806254681,0.6037595539200113,0.7089450310038545,0.47568215494270405,0.16883887222718783,278,0.5552477775860132,0.6041456099879301,0.5772730339845248,0.48307784431274414,0.48666703213717566,0.5412822596016776,0.04860606831488941
32,0.20345797538757324,0.0054716424722200206,0.035173797607421876,0.0006998757405545737,True,balanced,3,1,5,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4595599994749984,0.2252332894073607,0.3848115806254681,0.6016980356738202,0.7108342878961436,0.47642743861555825,0.1687695292473351,256,0.555541508018871,0.604323322926188,0.5850840487778896,0.48231988659839997,0.48859114047057517,0.5431719813583847,0.049661169517888494
33,0.014000177383422852,0.0008940958909322809,0.009200143814086913,0.00040016239659862424,True,balanced,3,1,10,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.5703939878690918,0.7579720651586881,0.6142370248001213,0.5502818714065537,0.13964552349175574,217,0.5117053800307747,0.5365855333197362,0.6494974905106558,0.6264039901453076,0.46047651504406883,0.5569337818101087,0.07093350952920552,0.4761904761904762,0.3636363636363636,0.5,0.7368421052631579,0.6206896551724139,0.5394717200524823,0.12808749120656832,217,0.5283018867924529,0.5523809523809524,0.6410256410256411,0.6027397260273972,0.48000000000000004,0.5608896412452886,0.056303999226211654,0.4426912478246981,0.23118410116941887,0.38585094344188964,0.597623715533409,0.6564926372155289,0.46276852903698884,0.15209583218481793,398,0.5510511234618299,0.5929032957493707,0.573416559309562,0.4803906726911048,0.48508855471547396,0.5365700411854684,0.045928788586486906
34,0.045331144332885744,0.001987977876087701,0.014199018478393555,0.0003992328041513173,True,balanced,3,1,10,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4563848817880476,0.2245097273761386,0.3848115806254681,0.6037595539200113,0.7089450310038545,0.47568215494270405,0.16883887222718783,278,0.5552477775860132,0.6041456099879301,0.5772730339845248,0.48307784431274414,0.48666703213717566,0.5412822596016776,0.04860606831488941
35,0.19996094703674316,0.0026007136754582633,0.03500008583068848,0.0006324858191725798,True,balanced,3,1,10,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4595599994749984,0.2252332894073607,0.3848115806254681,0.6016980356738202,0.7108342878961436,0.47642743861555825,0.1687695292473351,256,0.555541508018871,0.604323322926188,0.5773161916350324,0.48231988659839997,0.48859114047057517,0.5416184099298134,0.048432007120380094
36,0.013765764236450196,0.0006931043118952458,0.010000228881835938,0.0006335409113253091,True,balanced,3,2,2,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.5703939878690918,0.7579720651586881,0.6142370248001213,0.5502818714065537,0.13964552349175574,217,0.5117053800307747,0.5365855333197362,0.6494974905106558,0.6264039901453076,0.46047651504406883,0.5569337818101087,0.07093350952920552,0.4761904761904762,0.3636363636363636,0.5,0.7368421052631579,0.6206896551724139,0.5394717200524823,0.12808749120656832,217,0.5283018867924529,0.5523809523809524,0.6410256410256411,0.6027397260273972,0.48000000000000004,0.5608896412452886,0.056303999226211654,0.4426912478246981,0.23118410116941887,0.38585094344188964,0.597623715533409,0.6564926372155289,0.46276852903698884,0.15209583218481793,398,0.5510511234618299,0.5928780014599593,0.573416559309562,0.48039067269110486,0.48508855471547396,0.5365649823275861,0.045922584416957735
37,0.04332151412963867,0.0007350653451462942,0.01400899887084961,0.0006457597561878137,True,balanced,3,2,2,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4563848817880476,0.2245097273761386,0.3848115806254681,0.6037595539200113,0.7089450310038545,0.47568215494270405,0.16883887222718783,278,0.5552477775860132,0.6040956485658384,0.5772730339845248,0.48305561714547685,0.48666703213717566,0.5412678218838057,0.04859847175970415
38,0.20119614601135255,0.0023099226696124435,0.03520021438598633,0.0007491311411197182,True,balanced,3,2,2,100,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4595599994749984,0.2252332894073607,0.3848115806254681,0.6016980356738202,0.7108342878961436,0.47642743861555825,0.1687695292473351,256,0.5555353849764457,0.6042732112683509,0.5773161916350324,0.482300045554124,0.48859114047057517,0.5416031947809057,0.048423540648943865
39,0.01380000114440918,0.00040035318794387454,0.009800481796264648,0.00039997109357208085,True,balanced,3,2,5,5,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.5703939878690918,0.7579720651586881,0.6142370248001213,0.5502818714065537,0.13964552349175574,217,0.5117053800307747,0.5365855333197362,0.6494974905106558,0.6264039901453076,0.46047651504406883,0.5569337818101087,0.07093350952920552,0.4761904761904762,0.3636363636363636,0.5,0.7368421052631579,0.6206896551724139,0.5394717200524823,0.12808749120656832,217,0.5283018867924529,0.5523809523809524,0.6410256410256411,0.6027397260273972,0.48000000000000004,0.5608896412452886,0.056303999226211654,0.4426912478246981,0.23118410116941887,0.38585094344188964,0.597623715533409,0.6564926372155289,0.46276852903698884,0.15209583218481793,398,0.5510511234618299,0.5928780014599593,0.573416559309562,0.48039067269110486,0.48508855471547396,0.5365649823275861,0.045922584416957735
40,0.043400144577026366,0.0010200293318799556,0.01380014419555664,0.0003998285400486464,True,balanced,3,2,5,20,0,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.34393340785224646,0.36130893902268857,0.7579720651586881,0.6142370248001213,0.5084648616372731,0.15752290092006693,244,0.5117053800307747,0.5365855333197362,0.5379365578640344,0.6264039901453076,0.46047651504406883,0.5346215952807842,0.053780107625980456,0.4761904761904762,0.3636363636363636,0.3846153846153846,0.7368421052631579,0.6206896551724139,0.5163947969755591,0.14268270607580855,244,0.5283018867924529,0.5523809523809524,0.5544554455445545,0.6027397260273972,0.48000000000000004,0.5435756021490714,0.03992854194362278,0.4563848817880476,0.2245097273761386,0.3848115806254681,0.6037595539200113,0.7089450310038545,0.47568215494270405,0.16883887222718783,278,0.5552477775860132,0.6040956485658384,0.5772730339845248,0.48305561714547685,0.48666703213717566,0.5412678218838057,0.04859847175970415
