,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
99,0.015799760818481445,0.0004000668872379857,0.009600210189819335,0.0004893368666851535,True,balanced,10,5,2,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.14001241571391135,0.34300780371302036,0.34019438893866805,0.11791319130206825,0.40811871616654516,0.26984930316684264,0.11778049694048948,314,0.6218253137116241,0.586542249009312,0.5338437066546878,0.5694866386372829,0.5481138818678711,0.5719623579761556,0.030746701139198404,0.17391304347826086,0.35714285714285715,0.3636363636363636,0.14634146341463414,0.41379310344827586,0.29096536622407826,0.10896284387335392,308,0.6126126126126126,0.576271186440678,0.5196850393700788,0.5511811023622047,0.5312499999999999,0.5581999881571148,0.033305464437769126,0.209382949586373,0.43847891321217214,0.4251139643430221,0.2933275284153982,0.6483735227037113,0.40293537565213533,0.14931278491711727,247,0.7006740475291007,0.6908042968264864,0.6777872237463575,0.7008818266907156,0.6830708392758679,0.6906436468137056,0.009253000618434981
100,0.05019965171813965,0.0011654193639571461,0.014000272750854493,6.14361702286011e-07,True,balanced,10,5,2,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.20399865453845425,0.4351706575575159,0.3581053772522136,0.1541816163945981,0.4677697839277647,0.32384521793410925,0.12444302243630656,260,0.7353263777219328,0.684112923799075,0.6211400983146493,0.6986755834619661,0.6666653873991955,0.6811840741393638,0.0375818876413545,0.2222222222222222,0.45454545454545453,0.380952380952381,0.18181818181818182,0.48,0.3439076479076479,0.12100785316947028,260,0.7391304347826088,0.6792452830188679,0.6016260162601625,0.6915887850467289,0.6548672566371682,0.6732915551491072,0.04512293831028333,0.2334425621186317,0.4290329969860844,0.44695264348009056,0.3305525759103023,0.5595955710955711,0.399915269918136,0.11052827772787405,284,0.81594057818157,0.7841047281890833,0.7636742834172271,0.7968497993390649,0.7505807792586352,0.7822300336771162,0.023236368095136396
101,0.24609293937683105,0.007295621207481772,0.04020252227783203,0.005191019883910723,True,balanced,10,5,2,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.20399865453845425,0.3243744571198306,0.3581053772522136,0.18622317953782655,0.5299939611457628,0.32053912591881756,0.12403202483745128,266,0.7358907596038577,0.7272892062358532,0.6895138478005858,0.7161042330244656,0.6912026377634608,0.7120001368856446,0.018759159187608853,0.2222222222222222,0.34782608695652173,0.380952380952381,0.21428571428571427,0.5454545454545454,0.34214818997427693,0.12132809102656367,265,0.7368421052631579,0.7155963302752294,0.6666666666666667,0.7027027027027027,0.6785714285714285,0.700075846695837,0.02521173084557658,0.23555670970850764,0.4336405035519528,0.44809847872131614,0.3315816421613119,0.590286542734509,0.4078327753755195,0.11922249875019733,208,0.8341732133844122,0.8089955813414484,0.7681301146291066,0.8173162290697008,0.7969613766246904,0.8051153030098718,0.02210281424180362
102,0.01599993705749512,5.352483825837051e-07,0.009800386428833009,0.0007480613435179851,True,balanced,10,5,5,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.14001241571391135,0.34300780371302036,0.34019438893866805,0.11791319130206825,0.40811871616654516,0.26984930316684264,0.11778049694048948,314,0.6218253137116241,0.586542249009312,0.5338437066546878,0.5694866386372829,0.5481138818678711,0.5719623579761556,0.030746701139198404,0.17391304347826086,0.35714285714285715,0.3636363636363636,0.14634146341463414,0.41379310344827586,0.29096536622407826,0.10896284387335392,308,0.6126126126126126,0.576271186440678,0.5196850393700788,0.5511811023622047,0.5312499999999999,0.5581999881571148,0.033305464437769126,0.209382949586373,0.43847891321217214,0.4251139643430221,0.2933275284153982,0.6483735227037113,0.40293537565213533,0.14931278491711727,247,0.7006740475291007,0.6908042968264864,0.6777872237463575,0.7008818266907156,0.6830708392758679,0.6906436468137056,0.009253000618434981
103,0.05264887809753418,0.0007859146460028645,0.014399909973144531,0.0004898631141506515,True,balanced,10,5,5,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.20399865453845425,0.4351706575575159,0.3581053772522136,0.1541816163945981,0.4677697839277647,0.32384521793410925,0.12444302243630656,260,0.7353263777219328,0.684112923799075,0.6211400983146493,0.6986755834619661,0.6666653873991955,0.6811840741393638,0.0375818876413545,0.2222222222222222,0.45454545454545453,0.380952380952381,0.18181818181818182,0.48,0.3439076479076479,0.12100785316947028,260,0.7391304347826088,0.6792452830188679,0.6016260162601625,0.6915887850467289,0.6548672566371682,0.6732915551491072,0.04512293831028333,0.2334425621186317,0.4290329969860844,0.44695264348009056,0.3305525759103023,0.5595955710955711,0.399915269918136,0.11052827772787405,284,0.81594057818157,0.7841047281890833,0.7636742834172271,0.7968497993390649,0.7505807792586352,0.7822300336771162,0.023236368095136396
104,0.24189496040344238,0.003798390942102768,0.03581933975219727,0.0006949125986023458,True,balanced,10,5,5,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.20399865453845425,0.3243744571198306,0.3581053772522136,0.18622317953782655,0.5299939611457628,0.32053912591881756,0.12403202483745128,266,0.7358907596038577,0.7272892062358532,0.6895138478005858,0.7161042330244656,0.6912026377634608,0.7120001368856446,0.018759159187608853,0.2222222222222222,0.34782608695652173,0.380952380952381,0.21428571428571427,0.5454545454545454,0.34214818997427693,0.12132809102656367,265,0.7368421052631579,0.7155963302752294,0.6666666666666667,0.7027027027027027,0.6785714285714285,0.700075846695837,0.02521173084557658,0.23555670970850764,0.4336405035519528,0.44809847872131614,0.3315816421613119,0.590286542734509,0.4078327753755195,0.11922249875019733,208,0.8341732133844122,0.8089955813414484,0.7681301146291066,0.8173162290697008,0.7969613766246904,0.8051153030098718,0.02210281424180362
105,0.01548175811767578,0.0004484419459149592,0.009999895095825195,5.560829062314321e-07,True,balanced,10,5,10,5,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.14001241571391135,0.34300780371302036,0.34019438893866805,0.11791319130206825,0.40811871616654516,0.26984930316684264,0.11778049694048948,314,0.6218253137116241,0.586542249009312,0.5338437066546878,0.5694866386372829,0.5481138818678711,0.5719623579761556,0.030746701139198404,0.17391304347826086,0.35714285714285715,0.3636363636363636,0.14634146341463414,0.41379310344827586,0.29096536622407826,0.10896284387335392,308,0.6126126126126126,0.576271186440678,0.5196850393700788,0.5511811023622047,0.5312499999999999,0.5581999881571148,0.033305464437769126,0.209382949586373,0.43847891321217214,0.4251139643430221,0.2933275284153982,0.6483735227037113,0.40293537565213533,0.14931278491711727,247,0.7006740475291007,0.6908042968264864,0.6777872237463575,0.7008818266907156,0.6830708392758679,0.6906436468137056,0.009253000618434981
106,0.05176868438720703,0.0017020564774046514,0.014367246627807617,0.0005196418250648713,True,balanced,10,5,10,20,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.20399865453845425,0.4351706575575159,0.3581053772522136,0.1541816163945981,0.4677697839277647,0.32384521793410925,0.12444302243630656,260,0.7353263777219328,0.684112923799075,0.6211400983146493,0.6986755834619661,0.6666653873991955,0.6811840741393638,0.0375818876413545,0.2222222222222222,0.45454545454545453,0.380952380952381,0.18181818181818182,0.48,0.3439076479076479,0.12100785316947028,260,0.7391304347826088,0.6792452830188679,0.6016260162601625,0.6915887850467289,0.6548672566371682,0.6732915551491072,0.04512293831028333,0.2334425621186317,0.4290329969860844,0.44695264348009056,0.3305525759103023,0.5595955710955711,0.399915269918136,0.11052827772787405,284,0.81594057818157,0.7841047281890833,0.7636742834172271,0.7968497993390649,0.7505807792586352,0.7822300336771162,0.023236368095136396
107,0.24181880950927734,0.004103512627777676,0.03836517333984375,0.003277034432945007,True,balanced,10,5,10,100,42,"{'bootstrap': True, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.20399865453845425,0.3243744571198306,0.3581053772522136,0.18622317953782655,0.5299939611457628,0.32053912591881756,0.12403202483745128,266,0.7358907596038577,0.7272892062358532,0.6895138478005858,0.7161042330244656,0.6912026377634608,0.7120001368856446,0.018759159187608853,0.2222222222222222,0.34782608695652173,0.380952380952381,0.21428571428571427,0.5454545454545454,0.34214818997427693,0.12132809102656367,265,0.7368421052631579,0.7155963302752294,0.6666666666666667,0.7027027027027027,0.6785714285714285,0.700075846695837,0.02521173084557658,0.23555670970850764,0.4336405035519528,0.44809847872131614,0.3315816421613119,0.590286542734509,0.4078327753755195,0.11922249875019733,208,0.8341732133844122,0.8089955813414484,0.7681301146291066,0.8173162290697008,0.7969613766246904,0.8051153030098718,0.02210281424180362
108,0.016199493408203126,0.0007491185299022458,0.010000371932983398,0.0006326359719975581,True,,,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.25104606995141576,0.5035920602154141,0.4296472300683277,0.29303442737541974,0.5859047546725805,0.4126449084566316,0.1256982811773579,207,0.8046953752793174,0.7788167660590887,0.7154072489476019,0.7658879396711837,0.726368217002401,0.7582351093919185,0.0331374445894045,0.25000000000000006,0.5,0.4444444444444445,0.3157894736842105,0.588235294117647,0.4196938424492604,0.12252347545171348,202,0.8055555555555555,0.7777777777777778,0.725,0.767123287671233,0.6984126984126985,0.7547738638834529,0.03827148409769429,0.20073145245559038,0.36235632183908045,0.4358195565808023,0.14968981710331192,0.5960218645002758,0.34892380249581223,0.16152022192040894,425,0.9079454087554782,0.9009320727810626,0.8298087606973412,0.8966921690343,0.8712536473455054,0.8813264117227375,0.028581771798454253
109,0.05436711311340332,0.0016739364900304728,0.014400386810302734,0.0004896683613341558,True,,,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.25104606995141576,0.4628126750876877,0.3707682952549887,0.3396117014356703,0.5859047546725805,0.4020286992804686,0.11416999982517612,208,0.8170436953830912,0.8040468271385975,0.733556247071037,0.7970812932765048,0.727956723759243,0.7759369573256947,0.037483967378597965,0.25000000000000006,0.47058823529411764,0.37499999999999994,0.3529411764705882,0.588235294117647,0.40735294117647064,0.11444162622555126,207,0.8115942028985508,0.810126582278481,0.7323943661971831,0.8,0.7164179104477613,0.7741066123643952,0.04108801043870631,0.2315924620429626,0.40068965517241384,0.3786646744259201,0.32616665108014586,0.6214895695548621,0.39172060245526097,0.12882780856488996,358,0.9443845043256079,0.9267949686116035,0.8904577135638313,0.9251637919931666,0.8962576320417437,0.9166117221071906,0.020231089867500114
110,0.2760678768157959,0.02420607795825658,0.03616657257080078,0.0009902234526127124,True,,,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.25104606995141576,0.5035920602154141,0.31424941455741073,0.3396117014356703,0.5450450455792448,0.39070885834783114,0.11360012007468638,212,0.8168442405222286,0.8066301418380407,0.7753355683699361,0.8077725289771275,0.7431837836547209,0.7899532526724108,0.027275741582472354,0.25000000000000006,0.5,0.33333333333333326,0.3529411764705882,0.5555555555555556,0.3983660130718954,0.11255501642681966,218,0.8059701492537313,0.8000000000000002,0.7575757575757575,0.8055555555555556,0.7272727272727272,0.7792748379315543,0.031647804693039995,0.24023732706813938,0.45635141987829614,0.3946030312533271,0.3371415104545157,0.6111132688369465,0.4078893114982449,0.12404637621765835,206,0.9461853903167164,0.9368631825765052,0.9188388787543523,0.93507335887133,0.9020027026143503,0.9277927026266509,0.0156132481240054
111,0.01640033721923828,0.0004897847673698025,0.010000085830688477,0.0010970203542237135,True,,,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3515789051059459,0.46375228712771194,0.4637148268156736,0.3707682952549887,0.5556596399040011,0.44109479084166425,0.07363293092991294,203,0.7202391691698591,0.6743305799604177,0.6281343588305641,0.646728429509075,0.5774118118618385,0.6493688698663508,0.047500275525649546,0.3529411764705882,0.4285714285714285,0.4285714285714285,0.37499999999999994,0.5333333333333333,0.42368347338935564,0.0623625354713116,201,0.7076923076923077,0.6451612903225806,0.6153846153846153,0.6363636363636365,0.5090909090909091,0.62273855177081,0.06461490516368923,0.28566174448660836,0.40269592476489025,0.4006343713956171,0.32860438292964245,0.5508830738177624,0.3936958994789041,0.09027207186711093,343,0.861943177292115,0.841531913883858,0.7889380069690798,0.8321467712284296,0.798904196611984,0.8246928131970932,0.02709304464714209
112,0.05419998168945313,0.0007487620317688724,0.013599538803100586,0.000489512201374942,True,,,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3365017339201874,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.5035465323413478,0.49260126345279415,0.07938528268110806,179,0.718483952598,0.6373491826683287,0.6741392237607142,0.6760382297509591,0.5979394016714288,0.6607899980898863,0.040593034080659916,0.28571428571428575,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5,0.434065934065934,0.07565676693652088,191,0.6885245901639345,0.6,0.6333333333333334,0.6562499999999999,0.5357142857142857,0.6227644418423106,0.05225577609043509,0.2556762458983921,0.42916722140860064,0.4022401887121989,0.3289305174402418,0.5872695037078599,0.4006567354334587,0.11117884071287855,275,0.9235135186028133,0.8895151256635357,0.8580618820441824,0.882158030908958,0.8614961170296831,0.8829489348498345,0.02353216792254372
113,0.25926799774169923,0.006568139966997512,0.03936448097229004,0.006848161605475916,True,,,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3365017339201874,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.5556596399040011,0.5030238849653248,0.08345480245671816,166,0.6643102927526169,0.5982530407260809,0.6178194799686337,0.7095292359563756,0.5561649182915696,0.6292153935390553,0.05311661003179205,0.28571428571428575,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5333333333333333,0.4407326007326007,0.08234588660149149,180,0.6206896551724138,0.5517241379310345,0.5614035087719299,0.6875000000000001,0.48148148148148145,0.5805597566713719,0.06937086384530147,0.2399450030558971,0.41485111801952634,0.4226690344218086,0.3397260160713288,0.6014889456556123,0.40373602344483467,0.11875436992293467,236,0.9267422004633779,0.8984870872328562,0.8933353041144246,0.8953325386466193,0.8790426943646873,0.8985879649643932,0.015574832276335967
114,0.016599225997924804,0.0004896297683345501,0.009400367736816406,0.0004903688869231588,True,,,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.41968602983225883,0.5410017808004595,0.5409781351009879,0.5409781351009879,0.5556596399040011,0.5196607441477391,0.050309375185251866,143,0.5633201092225852,0.5341067279156588,0.5803216258142072,0.5561649182915696,0.5118126715191958,0.5491452105526433,0.02384133951065375,0.3076923076923077,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5333333333333333,0.44512820512820506,0.07413050666499547,165,0.4905660377358491,0.45283018867924524,0.5423728813559323,0.48148148148148145,0.4444444444444444,0.48233900673939056,0.03458107483838988,0.2319960329827085,0.44735575701092944,0.44543805267204917,0.32805870145152605,0.5968872447103799,0.40994715776551854,0.12327037366267564,197,0.7360537168677925,0.7748729571951887,0.7566774020200017,0.749849714605282,0.7242361852319592,0.7483379951840448,0.017365114152429844
