,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
141,0.012999773025512695,1.4697108275816383e-06,0.009199953079223633,0.00040025753664726173,True,,3,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,-0.0144103214866004,0.024028920271341368,0.05554410784175607,349,0.0,0.20290784697266817,0.0,0.0,0.07804935621986694,0.05619144063850703,0.07934217839745152,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.024489795918367346,0.03265306122448979,0.03263039427233695,0.06886022946644162,0.15854520311473835,0.16976612031759092,0.06791340152527378,0.09954306973927632,0.0544641300528347,301,0.1136869051293159,0.11815603259882596,0.08900855222130077,0.08107117611725015,0.0979074661455055,0.09996602644243965,0.01414537462581813
142,0.04309659004211426,0.00011752293865797347,0.013402366638183593,0.0004869620796464445,True,,3,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.1698097280459672,0.20290784697266817,0.0,0.0,0.0,0.07454351500372706,0.09189478761776931,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.11320754716981131,0.08163265306122448,0.0,0.0,0.0,0.03896804004620716,0.04875920027401038,0.03878745839898838,0.06878901070854837,0.2118342339747144,0.17536782857258948,0.08622235717314715,0.11620017776559757,0.06600894063374235,190,0.11975252937033004,0.13617037221038222,0.09505669892195262,0.10631418203424689,0.11643507043202339,0.11474577059378703,0.013752717191564507
143,0.20424890518188477,0.003944199946714994,0.03459949493408203,0.0004906218141418585,True,,3,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.05209783621622157,0.07743783410488775,0.21394645000885187,0.1793927280038391,0.08101765888870335,0.12077850144450072,0.06370599032622895,156,0.1279210142207385,0.1393105080493217,0.09622418724756658,0.09811017128398747,0.11254716249462998,0.11482260865924884,0.016742819010359206
144,0.012646913528442383,0.0004378834853754171,0.009402751922607422,0.0004927179375635687,True,,3,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.03263039427233695,0.06886022946644162,0.15854520311473835,0.16976612031759092,0.07722157981351782,0.10140470539692512,0.05350176048809828,298,0.1136869051293159,0.11737543366800995,0.08900855222130077,0.08107117611725015,0.10761789755135695,0.10175199293744674,0.014219946074897715
145,0.04305014610290527,0.000953695697544744,0.013199281692504884,0.00040009062606006867,True,,3,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.1698097280459672,0.20290784697266817,0.0,0.0,0.0,0.07454351500372706,0.09189478761776931,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.11320754716981131,0.08163265306122448,0.0,0.0,0.0,0.03896804004620716,0.04875920027401038,0.03878745839898838,0.06810186716426198,0.2118342339747144,0.17536782857258948,0.09241525864511886,0.11730132935113462,0.06559347515562604,184,0.11975252937033004,0.13617937021313278,0.09505669892195262,0.10635729254935875,0.11685800970182852,0.11484078015132053,0.013761608577915758
146,0.201399564743042,0.003929676799059424,0.03480029106140137,0.0007487109776769798,True,,3,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.05209783621622157,0.06935460081157044,0.21394645000885187,0.1793927280038391,0.0845468087628708,0.11986768476067075,0.06447624856761106,178,0.12826099474472547,0.14088863710592783,0.09621032577460416,0.09811017128398747,0.11611563073430603,0.11591715192871019,0.017212974629670783
147,0.012800121307373047,0.00039978175217595237,0.008999347686767578,7.231593555499601e-07,True,,3,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.03263039427233695,0.06886022946644162,0.15854520311473835,0.16976612031759092,0.07722157981351782,0.10140470539692512,0.05350176048809828,298,0.1136869051293159,0.11737543366800995,0.08900855222130077,0.08107117611725015,0.10761789755135695,0.10175199293744674,0.014219946074897715
148,0.04419984817504883,0.0007479719493520533,0.014200258255004882,0.0007479337645826438,True,,3,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.1698097280459672,0.20290784697266817,0.0,0.0,0.0,0.07454351500372706,0.09189478761776931,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.11320754716981131,0.08163265306122448,0.0,0.0,0.0,0.03896804004620716,0.04875920027401038,0.03878745839898838,0.06810186716426198,0.2118342339747144,0.17536782857258948,0.09241525864511886,0.11730132935113462,0.06559347515562604,184,0.11975252937033004,0.13617937021313278,0.09505669892195262,0.10635729254935875,0.11685800970182852,0.11484078015132053,0.013761608577915758
149,0.2067995548248291,0.005912414826713541,0.0377997875213623,0.006145205359640397,True,,3,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.05209783621622157,0.06935460081157044,0.21394645000885187,0.1793927280038391,0.0845468087628708,0.11986768476067075,0.06447624856761106,178,0.12826099474472547,0.14088863710592783,0.09621032577460416,0.09811017128398747,0.11611563073430603,0.11591715192871019,0.017212974629670783
150,0.012800168991088868,0.00039992436217490347,0.009400463104248047,0.0004897076663223989,True,,3,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.03263039427233695,0.06886022946644162,0.15854520311473835,0.16976612031759092,0.07722157981351782,0.10140470539692512,0.05350176048809828,298,0.1136869051293159,0.11737543366800995,0.08900855222130077,0.08107117611725015,0.10761789755135695,0.10175199293744674,0.014219946074897715
151,0.04379959106445312,0.0013265036341562782,0.013799285888671875,0.0007481628895523605,True,,3,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.1698097280459672,0.20290784697266817,0.0,0.0,0.0,0.07454351500372706,0.09189478761776931,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.11320754716981131,0.08163265306122448,0.0,0.0,0.0,0.03896804004620716,0.04875920027401038,0.03878745839898838,0.06810186716426198,0.2118342339747144,0.17536782857258948,0.09241525864511886,0.11730132935113462,0.06559347515562604,184,0.11975252937033004,0.13617937021313278,0.09505669892195262,0.10635729254935875,0.11685800970182852,0.11484078015132053,0.013761608577915758
152,0.20551004409790039,0.009187957157125585,0.03499927520751953,0.0006331639179823738,True,,3,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.05209783621622157,0.07714680860377822,0.21394645000885187,0.1793927280038391,0.0845468087628708,0.12142612631911232,0.06332028277869602,154,0.12826099474472547,0.1400632519261773,0.09621032577460416,0.09811017128398747,0.11611563073430603,0.11575207489276007,0.01697501280707111
153,0.012598371505737305,0.0008005383808034128,0.009201383590698243,0.000749067824898344,True,,3,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030304325717744475,0.05245576704858071,0.16090404501951056,0.1499992407194329,0.06882623561941718,0.09249792282493717,0.05294821177114208,334,0.10587155769013501,0.08236252391446112,0.09095326721578756,0.07939575392598575,0.10129124790237576,0.09197487012974905,0.010311041234496485
154,0.04960055351257324,0.007310290056927041,0.013399219512939453,0.0004909734667331954,True,,3,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810899819474097,0.05880590994348349,0.21838662408029946,0.16519497909255249,0.08282296251533566,0.11266389476528241,0.06824427695224017,242,0.11306417564140903,0.0949302577487075,0.0954483737786809,0.09666997438630356,0.11239488651119939,0.10250153361326006,0.008372887232786091
155,0.20080275535583497,0.002563854294185187,0.03480839729309082,0.0007607577989985128,True,,3,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298350566834019,0.05901778837366413,0.21315275151516372,0.17741482761276453,0.0796812865723942,0.11645003194846537,0.06594926152523124,187,0.12629481335671175,0.09681638849482684,0.09503173498781681,0.10899550349279025,0.11098303122971107,0.10762429431237135,0.011288339011429284
156,0.01320037841796875,0.00039990279112118077,0.00939946174621582,0.0004902336688046693,True,,3,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030304325717744475,0.05245576704858071,0.16090404501951056,0.1499992407194329,0.06882623561941718,0.09249792282493717,0.05294821177114208,334,0.10587155769013501,0.08236252391446112,0.09095326721578756,0.07939575392598575,0.10129124790237576,0.09197487012974905,0.010311041234496485
157,0.04340038299560547,0.0026526296976187853,0.013800334930419923,0.00039992356621573597,True,,3,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810899819474097,0.05880590994348349,0.21838662408029946,0.16519497909255249,0.08282296251533566,0.11266389476528241,0.06824427695224017,242,0.11306417564140903,0.0949302577487075,0.0954483737786809,0.09666997438630356,0.11239488651119939,0.10250153361326006,0.008372887232786091
158,0.20230937004089355,0.004350286047420314,0.034399890899658205,0.0004901551678683212,True,,3,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298350566834019,0.05901778837366413,0.21315275151516372,0.17741482761276453,0.0796812865723942,0.11645003194846537,0.06594926152523124,187,0.12629481335671175,0.09681638849482684,0.09503173498781681,0.10899550349279025,0.11098303122971107,0.10762429431237135,0.011288339011429284
159,0.01320023536682129,0.000400809029522598,0.009799051284790038,0.00040009289927533237,True,,3,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030304325717744475,0.05245576704858071,0.16090404501951056,0.1499992407194329,0.06882623561941718,0.09249792282493717,0.05294821177114208,334,0.10587155769013501,0.08236252391446112,0.09095326721578756,0.07939575392598575,0.10129124790237576,0.09197487012974905,0.010311041234496485
160,0.04180002212524414,0.0003997095264742373,0.013799953460693359,0.0003999715199283062,True,,3,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810899819474097,0.05880590994348349,0.21838662408029946,0.16519497909255249,0.08282296251533566,0.11266389476528241,0.06824427695224017,242,0.11306417564140903,0.0949302577487075,0.0954483737786809,0.09666997438630356,0.11239488651119939,0.10250153361326006,0.008372887232786091
161,0.20241093635559082,0.0014933747481257508,0.035909605026245114,0.0021479124969429374,True,,3,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298350566834019,0.05901778837366413,0.21315275151516372,0.17741482761276453,0.0796812865723942,0.11645003194846537,0.06594926152523124,187,0.12629481335671175,0.09681638849482684,0.09503173498781681,0.10899550349279025,0.11098303122971107,0.10762429431237135,0.011288339011429284
162,0.013400030136108399,0.0004902129593966984,0.009800195693969727,0.0004005439792353247,True,,5,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,-0.0144103214866004,0.024028920271341368,0.05554410784175607,349,0.0,0.20290784697266817,0.0,0.0,0.07804935621986694,0.05619144063850703,0.07934217839745152,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.024489795918367346,0.03265306122448979,0.035140837285354255,0.05695016132865353,0.15754405247285524,0.19163088024460356,0.10125398078996602,0.10850398242428652,0.059004270471775484,262,0.12461308579600044,0.1530265156642187,0.08707130612860424,0.10681761580300365,0.12123491529995327,0.11855268773835606,0.021730885313571535
163,0.04339995384216309,0.001019776833942532,0.013599872589111328,0.0004897852780245416,True,,5,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.1698097280459672,0.20290784697266817,0.0,0.0,0.0,0.07454351500372706,0.09189478761776931,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.11320754716981131,0.08163265306122448,0.0,0.0,0.0,0.03896804004620716,0.04875920027401038,0.050349277347293754,0.05908541373310168,0.20288085259286565,0.17882833940927495,0.10404400441134819,0.11903757749877683,0.06187371289999583,182,0.13419158561722996,0.1628504737281052,0.10493748309363043,0.11799491975667106,0.12985030476600506,0.12996495339232833,0.01933386141885713
164,0.21723146438598634,0.006197831545924973,0.03859977722167969,0.005712658587636285,True,,5,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,0.0,0.02691098456866145,0.0538219691373229,217,0.0,0.20290784697266817,0.0,0.0,0.0,0.04058156939453363,0.08116313878906727,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.0,0.016326530612244896,0.03265306122448979,0.05219628797334049,0.05971365514013291,0.1708358430801301,0.17961107256698106,0.09946885107524489,0.11236514196716589,0.05385094696599737,245,0.1356898439010044,0.16481266883404255,0.09985726463092752,0.11801616870005177,0.1304201631108149,0.1297592218353682,0.021430723784039298
165,0.01460094451904297,0.0011996673217364866,0.009599065780639649,0.0004899603919197142,True,,5,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.13455492284330725,0.0,0.0,-0.0144103214866004,0.024028920271341368,0.05554410784175607,349,0.0,0.20290784697266817,0.0,0.0,0.07804935621986694,0.05619144063850703,0.07934217839745152,0.0,0.13333333333333333,0.0,0.0,0.0,0.026666666666666665,0.05333333333333333,217,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.024489795918367346,0.03265306122448979,0.035140837285354255,0.05695016132865353,0.15754405247285524,0.19163088024460356,0.10125398078996602,0.10850398242428652,0.059004270471775484,262,0.12461308579600044,0.1530265156642187,0.08707130612860424,0.10681761580300365,0.12123491529995327,0.11855268773835606,0.021730885313571535
